1737158400000000,3473.64000000,3494.39000000,3469.15000000,3487.71000000,9543.11770000,1737161999999999,33208111.02613600,66536,5414.91350000,18843030.31760500,0
1737162000000000,3487.71000000,3487.71000000,3455.44000000,3466.31000000,12798.05840000,1737165599999999,44412082.60666800,74640,5575.53830000,19355402.43992200,0
1737165600000000,3466.31000000,3475.00000000,3447.72000000,3451.36000000,10614.26650000,1737169199999999,36746182.24252800,63395,4357.33020000,15087676.90781300,0
1737169200000000,3451.39000000,3456.30000000,3368.06000000,3384.07000000,39347.28630000,1737172799999999,133936548.81684900,206147,18283.12430000,62199361.10832400,0
1737172800000000,3384.08000000,3395.49000000,3350.90000000,3365.69000000,30154.93920000,1737176399999999,101608003.38877000,203179,16511.72900000,55620739.17614300,0
1737176400000000,3365.69000000,3371.07000000,3290.01000000,3294.00000000,48600.51480000,1737179999999999,161650346.77476100,270168,20790.37340000,69138032.52377700,0
1737180000000000,3294.00000000,3340.39000000,3292.54000000,3313.52000000,32512.78690000,1737183599999999,107948985.90418600,198854,16944.41140000,56258790.93052100,0
1737183600000000,3313.52000000,3315.32000000,3281.09000000,3287.63000000,24832.07090000,1737187199999999,81846136.95937000,170733,12535.85900000,41322331.92851100,0
1737187200000000,3287.64000000,3295.77000000,3251.65000000,3293.21000000,33118.50220000,1737190799999999,108451033.83395500,222238,16155.00600000,52914176.50148500,0
1737190800000000,3293.21000000,3301.20000000,3252.80000000,3270.97000000,26513.29410000,1737194399999999,86864982.98337800,169837,12949.39270000,42451380.73672300,0
1737194400000000,3270.97000000,3278.42000000,3227.00000000,3267.10000000,55640.29000000,1737197999999999,180954208.74844800,276097,25219.59960000,82023323.69823200,0
1737198000000000,3267.09000000,3324.10000000,3249.10000000,3311.62000000,38230.54920000,1737201599999999,125861908.70779900,193941,23192.37570000,76368108.97943600,0
1737201600000000,3311.63000000,3322.44000000,3274.17000000,3289.90000000,30302.68720000,1737205199999999,99890293.83142900,157138,14510.43980000,47835842.07326500,0
1737205200000000,3289.90000000,3323.53000000,3280.04000000,3323.38000000,23027.91150000,1737208799999999,76118758.08809100,132150,12099.74510000,39994215.37705700,0
1737208800000000,3323.38000000,3326.99000000,3289.36000000,3297.50000000,20064.64550000,1737212399999999,66346026.56216000,147961,8601.58780000,28442116.55575400,0
1737212400000000,3297.50000000,3347.34000000,3285.16000000,3307.07000000,47731.01500000,1737215999999999,158672215.95431800,244227,22946.36990000,76271533.92715600,0
1737216000000000,3307.07000000,3316.62000000,3253.89000000,3253.89000000,53409.00670000,1737219599999999,175460925.93006700,315474,23018.19750000,75649136.84182900,0
1737219600000000,3253.90000000,3285.93000000,3253.46000000,3258.20000000,18355.02050000,1737223199999999,60052793.45484100,176174,8182.24180000,26785904.88006500,0
1737223200000000,3258.20000000,3284.27000000,3250.00000000,3264.78000000,16147.74070000,1737226799999999,52776190.39023500,164023,8570.16190000,28016620.66367300,0
1737226800000000,3264.77000000,3293.23000000,3261.50000000,3290.20000000,14294.37930000,1737230399999999,46917472.21348800,122183,8132.00290000,26692425.44994000,0
1737230400000000,3290.21000000,3291.96000000,3258.37000000,3266.02000000,12584.56130000,1737233999999999,41182506.22857500,108548,6326.02090000,20703094.89246900,0
1737234000000000,3266.02000000,3285.93000000,3263.59000000,3274.72000000,8862.54610000,1737237599999999,29054727.33773800,74292,4480.05040000,14685666.55085700,0
1737237600000000,3274.72000000,3288.39000000,3271.62000000,3280.46000000,9214.07180000,1737241199999999,30246270.10601300,57793,4354.89130000,14292938.77986400,0
1737241200000000,3280.47000000,3321.11000000,3279.45000000,3307.71000000,18297.86630000,1737244799999999,60426949.67461600,115659,10602.96670000,35018438.27725000,0
