1600387200000,389.35000000,392.58000000,386.17000000,387.19000000,47324.84793000,1600390799999,18399787.08262740,19983,22683.13701000,8819568.64160330,0
1600390800000,387.20000000,388.18000000,385.31000000,386.77000000,31098.41684000,1600394399999,12023581.99234020,12104,16534.69263000,6390906.27599470,0
1600394400000,386.77000000,388.00000000,386.27000000,387.07000000,23305.17470000,1600397999999,9022547.52622890,9635,11684.70999000,4523992.41213360,0
1600398000000,387.10000000,387.74000000,386.38000000,387.33000000,24833.07227000,1600401599999,9610145.58373830,9424,11502.47447000,4451154.62789940,0
1600401600000,387.32000000,387.33000000,382.26000000,383.39000000,50446.33943000,1600405199999,19373537.27644140,18454,21929.75082000,8420845.42133340,0
1600405200000,383.38000000,385.60000000,382.39000000,385.59000000,24091.49723000,1600408799999,9251040.71908010,9531,12668.91841000,4865313.38158150,0
1600408800000,385.59000000,388.80000000,383.98000000,388.01000000,32083.84603000,1600412399999,12390169.18049350,13049,16667.97972000,6438249.67741100,0
1600412400000,388.03000000,388.24000000,384.57000000,386.10000000,40546.27216000,1600415999999,15668598.12302380,14994,22451.89249000,8678212.40746890,0
1600416000000,386.10000000,387.06000000,384.02000000,386.97000000,30855.76878000,1600419599999,11899034.27021270,13187,15516.67213000,5983552.38939920,0
1600419600000,386.96000000,388.74000000,386.29000000,388.09000000,40565.03861000,1600423199999,15728955.18804620,15054,20541.26514000,7965015.09984950,0
1600423200000,388.10000000,388.68000000,385.50000000,385.71000000,27520.20980000,1600426799999,10653658.15481630,11780,14217.20417000,5505905.48909180,0
1600426800000,385.71000000,386.96000000,385.06000000,385.36000000,20559.95279000,1600430399999,7939500.34441720,9297,9779.62316000,3776686.94784060,0
1600430400000,385.43000000,387.08000000,384.70000000,386.87000000,24246.67985000,1600433999999,9356793.69555630,10333,11428.74107000,4411572.29263690,0
1600434000000,386.87000000,387.01000000,382.89000000,383.19000000,33705.49212000,1600437599999,12975095.74657780,13128,15169.26629000,5841518.20659370,0
1600437600000,383.19000000,385.58000000,382.74000000,385.26000000,31761.64569000,1600441199999,12210763.03074870,11777,15618.51934000,6004866.31259390,0
1600441200000,385.26000000,385.28000000,379.76000000,382.19000000,53979.10944000,1600444799999,20628260.79693840,20063,23823.00393000,9104546.09897960,0
1600444800000,382.18000000,384.07000000,380.09000000,382.53000000,38347.87191000,1600448399999,14667540.54239000,14749,16836.13471000,6440694.15116260,0
1600448400000,382.50000000,383.57000000,375.33000000,376.92000000,72622.76307000,1600451999999,27498992.23418270,27668,34182.56373000,12941320.90726840,0
1600452000000,376.91000000,379.82000000,375.56000000,379.55000000,38659.34847000,1600455599999,14612718.67842340,15866,20300.94494000,7674706.57834900,0
1600455600000,379.55000000,379.88000000,377.46000000,378.92000000,25382.45393000,1600459199999,9619589.19975470,10286,11227.83974000,4254570.40792860,0
1600459200000,378.90000000,382.10000000,377.97000000,380.00000000,26731.23933000,1600462799999,10170940.93188510,11918,12395.92690000,4716087.70645230,0
1600462800000,380.00000000,382.45000000,379.55000000,382.25000000,13055.43131000,1600466399999,4972090.41127930,7913,6889.74943000,2624561.15147050,0
1600466400000,382.25000000,384.48000000,381.77000000,383.33000000,23984.55488000,1600469999999,9187970.41898490,10717,11941.62558000,4574691.38099340,0
1600470000000,383.35000000,384.70000000,380.09000000,384.39000000,28487.44562000,1600473599999,10887268.68784510,12249,14638.51207000,5594800.36878480,0
