1618876800000,2161.12000000,2177.04000000,2065.00000000,2088.50000000,75883.57099000,1618880399999,160224608.29506810,90672,36346.47545000,76746559.30114540,0
1618880400000,2088.25000000,2130.06000000,2080.00000000,2096.73000000,49608.33214000,1618883999999,104625773.92266010,53877,24776.24856000,52246263.50401370,0
1618891200000,2097.56000000,2147.32000000,2084.61000000,2140.51000000,22162.51639000,1618894799999,47119728.29075930,30105,11524.33880000,24501798.47981060,0
1618894800000,2140.52000000,2145.00000000,2109.33000000,2118.62000000,32537.00383000,1618898399999,69177858.55386250,66129,15186.97807000,32296675.66958700,0
1618898400000,2118.57000000,2131.30000000,2060.70000000,2077.33000000,44560.24930000,1618901999999,93197709.56055170,63338,22745.78839000,47577304.45273600,0
1618902000000,2077.33000000,2098.27000000,2055.00000000,2092.03000000,44503.25884000,1618905599999,92391089.31060160,61607,22548.37265000,46822983.84221960,0
1618905600000,2092.54000000,2153.32000000,2087.02000000,2143.04000000,45829.64764000,1618909199999,97525316.36765040,90987,24320.80269000,51758399.65297840,0
1618909200000,2143.04000000,2158.81000000,2130.03000000,2138.31000000,33461.62453000,1618912799999,71754057.48257940,49585,16336.06160000,35031615.60773260,0
1618912800000,2138.31000000,2191.53000000,2135.45000000,2181.84000000,55596.65713000,1618916399999,120648857.47380210,54410,26353.46057000,57205744.69573440,0
1618916400000,2181.84000000,2199.89000000,2173.01000000,2194.80000000,31737.72949000,1618919999999,69393495.94673330,54628,16134.71364000,35278170.63279410,0
1618920000000,2194.80000000,2196.37000000,2163.85000000,2179.71000000,30726.82542000,1618923599999,66915814.56877660,87003,14169.63244000,30860422.70193830,0
1618923600000,2179.72000000,2223.81000000,2178.33000000,2221.22000000,39038.33643000,1618927199999,86029871.82761080,64537,20765.96426000,45761210.51285520,0
1618927200000,2221.23000000,2230.00000000,2166.77000000,2174.32000000,53495.06019000,1618930799999,117567883.94461140,84805,27179.31325000,59756671.21137370,0
1618930800000,2174.28000000,2189.23000000,2140.76000000,2186.65000000,49637.26839000,1618934399999,107431969.73780650,69660,25026.18112000,54190689.48664160,0
1618934400000,2187.14000000,2265.00000000,2172.48000000,2249.99000000,66058.63368000,1618937999999,146632430.51423110,104310,34317.25577000,76226917.69009550,0
1618938000000,2250.16000000,2271.11000000,2235.34000000,2269.88000000,48919.33623000,1618941599999,110230843.24236630,70380,23264.60916000,52436678.47587010,0
1618941600000,2269.89000000,2297.47000000,2255.31000000,2284.03000000,56348.44684000,1618945199999,128651374.35468290,71451,27381.01833000,62525361.81232740,0
1618945200000,2284.02000000,2326.43000000,2274.96000000,2324.70000000,51323.89105000,1618948799999,118072413.58659350,65032,28212.30432000,64921686.65872210,0
1618948800000,2324.81000000,2333.00000000,2293.31000000,2303.93000000,51075.64839000,1618952399999,118290736.86840550,73885,25550.98479000,59179168.90059840,0
1618952400000,2303.93000000,2344.31000000,2303.05000000,2340.57000000,31737.44445000,1618955999999,73834404.45510400,67166,15981.28948000,37176431.91856480,0
1618956000000,2340.56000000,2346.62000000,2297.57000000,2318.42000000,38372.48204000,1618959599999,89296104.49943870,58049,20504.31518000,47726502.03029100,0
1618959600000,2318.46000000,2338.54000000,2313.57000000,2330.03000000,39626.84561000,1618963199999,92197322.42203990,47048,21817.38411000,50769665.55334400,0
