1715731200000,2881.93000000,2894.99000000,2863.75000000,2869.59000000,7442.26240000,1715734799999,21424905.51163300,21511,3451.88200000,9937530.88768700,0
1715734800000,2869.59000000,2887.47000000,2868.73000000,2885.85000000,4972.01740000,1715738399999,14322457.47557100,14878,2582.51190000,7440083.63013800,0
1715738400000,2885.86000000,2893.53000000,2884.19000000,2888.39000000,5335.90520000,1715741999999,15415144.35499800,14431,2663.05320000,7693159.20192600,0
1715742000000,2888.39000000,2903.08000000,2888.38000000,2902.64000000,6360.45150000,1715745599999,18423493.18008900,16866,2839.26460000,8223708.22419700,0
1715745600000,2902.65000000,2904.73000000,2897.98000000,2903.81000000,4157.35700000,1715749199999,12061744.71727400,11863,1991.77010000,5778407.14018700,0
1715749200000,2903.81000000,2913.22000000,2900.26000000,2906.98000000,10504.65670000,1715752799999,30530029.15768000,20482,4691.69280000,13636324.32346200,0
1715752800000,2906.98000000,2910.60000000,2900.86000000,2906.15000000,4854.65730000,1715756399999,14108191.86917600,13836,2442.93660000,7099733.98029100,0
1715756400000,2906.15000000,2922.00000000,2902.63000000,2916.51000000,11966.00100000,1715759999999,34863526.89829500,26852,6998.26890000,20389916.37236200,0
1715760000000,2916.50000000,2919.00000000,2903.32000000,2905.20000000,7202.26350000,1715763599999,20955116.17400700,18414,3565.15610000,10372106.86940100,0
1715763600000,2905.20000000,2933.80000000,2894.29000000,2920.16000000,14420.06660000,1715767199999,42000380.68365000,32476,7135.60700000,20789605.19823000,0
1715767200000,2920.16000000,2923.76000000,2906.29000000,2907.28000000,13941.62060000,1715770799999,40612272.75912400,32070,6653.62980000,19382960.22826500,0
1715770800000,2907.28000000,2908.79000000,2886.81000000,2898.74000000,15547.91540000,1715774399999,45047620.04756900,29932,7003.12180000,20288426.47878900,0
1715774400000,2898.74000000,2958.70000000,2893.02000000,2947.35000000,44690.67500000,1715777999999,131280530.01239400,108251,23010.97660000,67595530.11045500,0
1715778000000,2947.34000000,2982.00000000,2935.43000000,2950.48000000,35917.88360000,1715781599999,106400371.99982700,68697,18892.50970000,55985384.86998200,0
1715781600000,2950.49000000,2976.66000000,2945.00000000,2976.08000000,19583.54580000,1715785199999,58030097.26282900,45080,10104.80900000,29938039.32614900,0
1715785200000,2976.09000000,2992.99000000,2969.19000000,2976.81000000,32677.71830000,1715788799999,97393282.63174300,55124,17596.86150000,52448590.96113300,0
1715788800000,2976.80000000,2989.73000000,2970.00000000,2974.18000000,12435.79300000,1715792399999,37023926.80691000,28699,6050.19340000,18012638.11918800,0
1715792400000,2974.19000000,2989.98000000,2973.17000000,2983.45000000,7088.49230000,1715795999999,21137295.31956500,19710,3683.46930000,10983381.81950400,0
1715796000000,2983.45000000,3008.63000000,2982.55000000,3003.56000000,16626.87380000,1715799599999,49834999.55239300,48436,9709.68530000,29104491.04703800,0
1715799600000,3003.57000000,3025.96000000,2991.18000000,3024.56000000,19664.49040000,1715803199999,59214030.31849600,39367,8770.37000000,26404743.49904500,0
1715803200000,3024.55000000,3029.00000000,3010.56000000,3021.27000000,11879.66070000,1715806799999,35857751.61602800,25337,5408.88480000,16326170.07613900,0
1715806800000,3021.27000000,3023.52000000,3011.83000000,3013.45000000,6759.90040000,1715810399999,20387974.16526300,14715,2934.42100000,8851093.12784200,0
1715810400000,3013.45000000,3022.73000000,3009.49000000,3013.35000000,7222.62790000,1715813999999,21776541.28801200,17783,3560.69730000,10736230.38354800,0
1715814000000,3013.36000000,3041.36000000,3013.35000000,3032.55000000,29001.48300000,1715817599999,87961324.79713400,36007,13406.64640000,40635459.02370000,0
