1605571200000,460.51000000,468.09000000,459.80000000,468.08000000,48601.87836000,1605574799999,22598382.81743440,18834,26673.56947000,12406413.67500210,0
1605574800000,468.08000000,468.85000000,464.64000000,465.03000000,35850.54559000,1605578399999,16727489.43356870,16582,18446.86160000,8607260.20121130,0
1605578400000,464.99000000,466.33000000,463.14000000,463.71000000,24736.40980000,1605581999999,11501710.59121650,11367,13478.17226000,6268277.65862400,0
1605582000000,463.74000000,464.73000000,461.20000000,462.04000000,26756.97808000,1605585599999,12387245.54478550,11279,13123.23883000,6075094.83321230,0
1605585600000,462.04000000,466.03000000,461.30000000,465.63000000,25112.45672000,1605589199999,11665764.99980680,10855,12824.57064000,5957192.89326690,0
1605589200000,465.63000000,466.00000000,463.00000000,463.35000000,22085.39980000,1605592799999,10262193.08612050,10793,11104.79740000,5160209.40682870,0
1605592800000,463.38000000,465.68000000,463.03000000,463.55000000,19814.51677000,1605596399999,9202869.85205310,8851,9573.11790000,4446126.38691280,0
1605596400000,463.56000000,466.40000000,463.46000000,465.98000000,31405.24853000,1605599999999,14616603.74623520,12444,16624.03745000,7737738.92478170,0
1605600000000,465.99000000,467.10000000,464.62000000,464.90000000,34540.24776000,1605603599999,16081051.40555130,12129,15364.14276000,7153773.43129890,0
1605603600000,464.90000000,466.23000000,461.80000000,462.79000000,31588.99073000,1605607199999,14647270.96038000,14455,13571.94769000,6292779.08649070,0
1605607200000,462.80000000,465.22000000,462.37000000,465.01000000,24789.75909000,1605610799999,11499216.13763840,10790,13018.83041000,6038765.21129570,0
1605610800000,465.05000000,466.96000000,464.35000000,466.48000000,47959.71743000,1605614399999,22341865.75280790,19059,19932.46776000,9285408.58778920,0
1605614400000,466.48000000,472.43000000,465.05000000,471.11000000,84894.89666000,1605617999999,39827328.05121420,32647,48933.48063000,22968233.65350790,0
1605618000000,471.11000000,471.47000000,467.33000000,467.72000000,61138.98938000,1605621599999,28690174.75099470,22799,28860.45137000,13542535.63262970,0
1605621600000,467.74000000,471.00000000,466.59000000,469.95000000,36621.63273000,1605625199999,17190205.97631440,16331,18767.81164000,8811417.88210970,0
1605625200000,469.96000000,474.12000000,466.92000000,473.66000000,75688.61534000,1605628799999,35590891.51850320,28932,38155.24932000,17947623.81021710,0
1605628800000,473.63000000,483.74000000,471.70000000,481.48000000,161334.79007000,1605632399999,77206133.15365750,60587,92877.69749000,44449837.90993720,0
1605632400000,481.44000000,483.72000000,475.12000000,480.34000000,111878.52091000,1605635999999,53612452.90866260,40757,54969.90862000,26347284.43155970,0
1605636000000,480.39000000,480.65000000,476.24000000,477.92000000,54516.36514000,1605639599999,26089808.64381880,21548,26277.67465000,12575919.95204630,0
1605639600000,477.91000000,484.88000000,475.23000000,482.96000000,71123.30854000,1605643199999,34236871.53734860,26010,36695.82757000,17669940.28005730,0
1605643200000,483.07000000,484.28000000,480.77000000,482.15000000,29666.35411000,1605646799999,14317013.81578470,14772,14501.58731000,6998802.71101100,0
1605646800000,482.10000000,482.89000000,478.38000000,480.41000000,35356.49628000,1605650399999,16978748.96074730,15938,17076.27905000,8200576.69271270,0
1605650400000,480.45000000,481.70000000,476.21000000,480.31000000,25860.59596000,1605653999999,12389084.27367960,14343,12590.76558000,6032700.78831640,0
1605654000000,480.30000000,483.06000000,480.24000000,482.15000000,30250.66078000,1605657599999,14579287.46342770,12234,17863.08014000,8610043.86402010,0
