1615766400000,1848.10000000,1882.52000000,1840.00000000,1871.40000000,37820.92338000,1615769999999,70454892.25065320,88818,19746.74157000,36769851.34400350,0
1615770000000,1871.59000000,1890.00000000,1866.55000000,1884.99000000,25432.52493000,1615773599999,47807089.94463380,56716,13981.13109000,26287098.49390530,0
1615773600000,1884.99000000,1891.44000000,1868.30000000,1882.33000000,20838.90068000,1615777199999,39289735.87968950,20957,9617.14257000,18140261.82790950,0
1615777200000,1882.27000000,1889.79000000,1882.27000000,1885.55000000,15785.86828000,1615780799999,29770243.67557470,18599,7569.96935000,14275783.11764450,0
1615780800000,1884.99000000,1891.76000000,1857.00000000,1863.27000000,30379.80529000,1615784399999,56908054.92914480,51310,14077.37789000,26372726.94238500,0
1615784400000,1863.28000000,1866.00000000,1840.88000000,1841.30000000,34484.75128000,1615787999999,63939705.26665320,87475,15506.32543000,28759430.10410250,0
1615788000000,1841.15000000,1851.22000000,1797.29000000,1811.99000000,74573.22473000,1615791599999,135705568.96854500,75595,31990.69546000,58204640.91440530,0
1615791600000,1811.99000000,1812.70000000,1771.48000000,1793.82000000,85539.97449000,1615795199999,153642398.46072270,137790,40656.50427000,73040473.45457880,0
1615795200000,1793.82000000,1809.92000000,1781.92000000,1788.62000000,52024.49034000,1615798799999,93464084.92449410,51180,26115.04199000,46921653.78483210,0
1615798800000,1789.04000000,1796.91000000,1730.00000000,1765.92000000,139522.16115000,1615802399999,245699044.64444080,121874,71267.65486000,125502197.69276410,0
1615802400000,1765.54000000,1781.53000000,1760.52000000,1780.81000000,44366.24860000,1615805999999,78638929.78881480,66314,22702.03031000,40239433.18036780,0
1615806000000,1780.65000000,1785.05000000,1765.72000000,1770.00000000,38740.96248000,1615809599999,68780844.42517220,71279,18087.11837000,32112117.83538200,0
1615809600000,1770.00000000,1781.33000000,1745.52000000,1778.79000000,53501.35599000,1615813199999,94330339.27997370,77325,26998.43823000,47614115.40086930,0
1615813200000,1778.76000000,1793.90000000,1775.00000000,1788.76000000,44469.68522000,1615816799999,79395568.66431300,69813,23033.16371000,41124133.97499730,0
1615816800000,1788.84000000,1804.54000000,1775.51000000,1775.51000000,51426.83049000,1615820399999,92138261.79210290,77738,26902.30733000,48196500.86014590,0
1615820400000,1775.51000000,1788.48000000,1764.88000000,1765.84000000,41745.43364000,1615823999999,74245855.87546680,80660,21784.01058000,38755020.78494650,0
1615824000000,1765.84000000,1789.37000000,1752.00000000,1770.92000000,46850.62494000,1615827599999,82901415.75618990,71707,23239.59610000,41127622.25213760,0
1615827600000,1770.83000000,1777.00000000,1755.56000000,1770.83000000,31936.66237000,1615831199999,56434441.40140740,68011,16072.26343000,28402947.01531620,0
1615831200000,1771.18000000,1788.77000000,1764.45000000,1784.67000000,24019.12223000,1615834799999,42676468.75425370,28732,12728.58797000,22616298.10150080,0
1615834800000,1784.66000000,1793.84000000,1782.30000000,1785.58000000,22235.29238000,1615838399999,39747318.99440550,26520,12431.30315000,22222480.88230850,0
1615838400000,1785.74000000,1806.50000000,1778.12000000,1791.70000000,33052.28089000,1615841999999,59272290.08077690,35261,16972.58659000,30440425.11917120,0
1615842000000,1791.71000000,1803.18000000,1788.00000000,1797.52000000,14367.88422000,1615845599999,25802651.45011530,22809,7097.08182000,12744302.05424040,0
1615845600000,1797.52000000,1803.18000000,1777.58000000,1786.68000000,29232.48391000,1615849199999,52270052.57401940,28951,13210.40922000,23630240.38264710,0
1615849200000,1786.90000000,1809.65000000,1783.66000000,1793.48000000,32979.30467000,1615852799999,59293614.98149690,60981,19253.85683000,34624219.03352240,0
