1701302400000,2028.80000000,2033.43000000,2024.80000000,2026.39000000,6783.15180000,1701305999999,13761344.93626200,18165,3693.64780000,7493322.11165300,0
1701306000000,2026.38000000,2030.11000000,2022.50000000,2025.06000000,6146.15280000,1701309599999,12455622.02358600,15806,2592.64640000,5254088.93586800,0
1701309600000,2025.06000000,2036.64000000,2024.17000000,2035.84000000,6038.34070000,1701313199999,12265357.98327300,15954,3212.46630000,6525344.34533200,0
1701313200000,2035.84000000,2040.85000000,2029.84000000,2040.71000000,7763.44890000,1701316799999,15799130.44193000,15686,4244.25350000,8639417.92661000,0
1701316800000,2040.71000000,2044.19000000,2034.90000000,2036.44000000,40727.60040000,1701320399999,83051359.14924200,31681,20283.07260000,41373738.28894200,0
1701320400000,2036.45000000,2039.01000000,2032.00000000,2034.11000000,7245.26880000,1701323999999,14746477.21522800,14560,3413.78670000,6948445.88301300,0
1701324000000,2034.10000000,2039.03000000,2031.75000000,2034.83000000,5350.17190000,1701327599999,10887195.53964600,14734,2608.70060000,5308910.39347300,0
1701327600000,2034.82000000,2039.12000000,2033.06000000,2035.76000000,6966.72200000,1701331199999,14179773.49353600,14204,2740.60270000,5577952.19161300,0
1701331200000,2035.76000000,2036.82000000,2020.85000000,2026.02000000,9900.97900000,1701334799999,20072373.48273000,22872,4582.71250000,9289611.22106500,0
1701334800000,2026.02000000,2032.80000000,2022.25000000,2028.88000000,7344.96740000,1701338399999,14892958.33672600,18605,4029.03560000,8170078.96778100,0
1701338400000,2028.88000000,2033.95000000,2028.02000000,2030.25000000,4857.86200000,1701341999999,9867780.00699300,14640,2748.95460000,5583441.85550800,0
1701342000000,2030.25000000,2046.82000000,2028.77000000,2045.48000000,10642.52410000,1701345599999,21694511.69148400,22187,6599.43590000,13453434.98386300,0
1701345600000,2045.47000000,2052.32000000,2043.24000000,2045.38000000,12544.34940000,1701349199999,25686431.39373500,26253,7449.28670000,15253958.85859100,0
1701349200000,2045.38000000,2048.84000000,2031.01000000,2035.45000000,15246.72280000,1701352799999,31123299.22643600,29807,7487.77530000,15287950.65918900,0
1701352800000,2035.46000000,2035.98000000,2025.02000000,2030.05000000,18076.38820000,1701356399999,36690001.76288200,30864,8598.42300000,17453087.00688100,0
1701356400000,2030.05000000,2039.66000000,2026.14000000,2033.05000000,15987.49590000,1701359999999,32497685.58783100,27433,8277.97560000,16826512.83923200,0
1701360000000,2033.04000000,2039.23000000,2028.66000000,2035.22000000,10226.85620000,1701363599999,20803398.85354700,19529,5346.30290000,10874685.55767400,0
1701363600000,2035.23000000,2041.11000000,2033.89000000,2039.48000000,7040.38400000,1701367199999,14340723.82803100,16071,3801.63160000,7742899.14430200,0
1701367200000,2039.49000000,2044.00000000,2037.31000000,2038.97000000,6377.93920000,1701370799999,13015107.33235600,14362,2903.73540000,5925846.42121800,0
1701370800000,2038.98000000,2044.00000000,2036.47000000,2041.43000000,6050.91340000,1701374399999,12348639.42948000,13725,2744.29100000,5600663.75517400,0
1701374400000,2041.43000000,2046.00000000,2039.66000000,2043.44000000,10924.74090000,1701377999999,22318931.49289600,16604,5808.53350000,11865941.11621300,0
1701378000000,2043.45000000,2048.83000000,2040.23000000,2045.54000000,8213.87640000,1701381599999,16792604.74418500,14386,4174.74260000,8534775.86187700,0
1701381600000,2045.55000000,2050.00000000,2043.33000000,2043.34000000,6167.95800000,1701385199999,12621994.95295000,12893,2428.08780000,4969030.40229800,0
1701385200000,2043.35000000,2054.75000000,2040.52000000,2051.96000000,7055.27790000,1701388799999,14447685.76142000,17206,3587.88690000,7348365.90663300,0
