1671235200000,1166.82000000,1175.00000000,1163.99000000,1172.69000000,20445.57650000,1671238799999,23954245.87399900,28144,10916.46180000,12789744.58551900,0
1671238800000,1172.69000000,1175.52000000,1168.01000000,1169.34000000,18325.48980000,1671242399999,21472043.75609500,23904,8622.99820000,10104479.67731500,0
1671242400000,1169.35000000,1174.36000000,1161.92000000,1173.85000000,28346.37540000,1671245999999,33086945.22281700,30059,14895.14580000,17389172.35176500,0
1671246000000,1173.84000000,1179.27000000,1171.59000000,1175.30000000,17611.57110000,1671249599999,20690438.32235500,23896,8757.37100000,10286472.21114100,0
1671249600000,1175.30000000,1182.26000000,1173.63000000,1180.23000000,28996.68770000,1671253199999,34140283.82694600,29534,12274.32090000,14456161.72448500,0
1671253200000,1180.24000000,1180.84000000,1176.45000000,1177.21000000,14951.23860000,1671256799999,17614793.47159100,20328,5983.44130000,7049549.56968600,0
1671256800000,1177.22000000,1185.46000000,1173.48000000,1180.71000000,24264.79370000,1671260399999,28614731.83038400,25276,13392.07400000,15788636.30532800,0
1671260400000,1180.71000000,1184.18000000,1178.09000000,1183.72000000,11098.19720000,1671263999999,13108107.75791200,17739,6211.88940000,7339084.78853700,0
1671264000000,1183.71000000,1184.54000000,1179.38000000,1180.27000000,10680.31500000,1671267599999,12621209.86126200,18545,5542.68250000,6550941.76013900,0
1671267600000,1180.27000000,1182.12000000,1175.00000000,1176.77000000,10874.08690000,1671271199999,12808949.56249400,16292,4802.71310000,5657360.74617200,0
1671271200000,1176.76000000,1186.84000000,1173.89000000,1184.07000000,12441.98180000,1671274799999,14684504.32159500,16647,6881.65070000,8122010.45306600,0
1671274800000,1184.07000000,1188.62000000,1177.51000000,1180.05000000,14344.73580000,1671278399999,16960922.42333200,21691,7606.92100000,8995183.21978000,0
1671278400000,1180.05000000,1182.68000000,1177.50000000,1179.45000000,10559.33150000,1671281999999,12458843.37927000,16222,5389.60660000,6359298.51745700,0
1671282000000,1179.45000000,1180.39000000,1174.86000000,1177.63000000,14523.68880000,1671285599999,17104918.77117500,18511,6374.93660000,7507541.81317900,0
1671285600000,1177.63000000,1182.60000000,1176.01000000,1177.09000000,10933.83380000,1671289199999,12894059.88230700,15606,5868.90890000,6921349.94110500,0
1671289200000,1177.10000000,1181.90000000,1174.19000000,1180.09000000,11118.77070000,1671292799999,13103967.67248400,14701,5723.21430000,6745174.68897500,0
1671292800000,1180.09000000,1180.10000000,1176.00000000,1178.42000000,6021.25900000,1671296399999,7093254.76954500,12264,2763.83260000,3255645.55592800,0
1671296400000,1178.41000000,1179.34000000,1171.36000000,1174.29000000,13577.62820000,1671299999999,15949163.37274300,15797,6529.10010000,7669392.56532000,0
1671300000000,1174.29000000,1179.40000000,1173.07000000,1177.17000000,6960.06440000,1671303599999,8190092.36443800,12128,3613.81960000,4252294.86780100,0
1671303600000,1177.17000000,1179.83000000,1175.88000000,1176.79000000,5513.38860000,1671307199999,6491353.40242500,10546,2221.58550000,2615696.29149500,0
1671307200000,1176.79000000,1179.14000000,1175.39000000,1177.66000000,3849.51380000,1671310799999,4532617.01559500,9268,1996.50910000,2350511.39679200,0
1671310800000,1177.66000000,1181.68000000,1176.79000000,1178.59000000,8031.57210000,1671314399999,9471863.77808800,11702,4351.90710000,5131563.89193800,0
1671314400000,1178.59000000,1187.82000000,1176.17000000,1185.84000000,9737.08410000,1671317999999,11493082.71434700,15326,4549.66360000,5371680.88255400,0
1671318000000,1185.83000000,1190.03000000,1182.15000000,1187.16000000,15674.44360000,1671321599999,18605600.99977500,19183,8360.87860000,9924903.04900500,0
