1723507200000,2722.30000000,2730.20000000,2704.52000000,2718.32000000,18576.07620000,1723510799999,50473322.58102700,86081,9135.66990000,24819622.54365700,0
1723510800000,2718.30000000,2733.84000000,2706.43000000,2733.41000000,9634.37130000,1723514399999,26193742.78069900,55765,5323.12730000,14473496.99392200,0
1723514400000,2733.41000000,2738.40000000,2686.00000000,2714.48000000,16146.91380000,1723517999999,43755795.95572900,67654,7045.69900000,19092818.87885900,0
1723518000000,2714.47000000,2715.72000000,2650.61000000,2656.39000000,31490.51730000,1723521599999,84139272.24677500,115723,14053.94530000,37526676.90846700,0
1723521600000,2656.38000000,2662.35000000,2641.46000000,2660.51000000,9096.34940000,1723525199999,24132862.47140500,45583,4805.17630000,12753417.95417400,0
1723525200000,2660.51000000,2664.00000000,2651.00000000,2652.38000000,5440.25260000,1723528799999,14461259.10968300,33880,3154.96720000,8386834.91350800,0
1723528800000,2652.38000000,2658.51000000,2635.13000000,2654.61000000,12361.98020000,1723532399999,32716943.48823300,57979,5989.93750000,15854333.45526200,0
1723532400000,2654.62000000,2662.00000000,2641.59000000,2648.94000000,9418.80260000,1723535999999,24989382.23441300,47212,5465.64600000,14502429.50055800,0
1723536000000,2648.95000000,2658.34000000,2633.00000000,2642.88000000,9683.21560000,1723539599999,25591252.46447500,50692,4230.34120000,11182023.33376000,0
1723539600000,2642.89000000,2647.87000000,2626.74000000,2641.82000000,7403.10320000,1723543199999,19523480.24073500,44680,3308.15620000,8727075.51981000,0
1723543200000,2641.82000000,2644.66000000,2611.37000000,2633.65000000,12651.22940000,1723546799999,33217476.15216000,62376,5188.30030000,13623582.55361600,0
1723546800000,2633.65000000,2648.82000000,2630.00000000,2644.65000000,6848.64100000,1723550399999,18077855.78788400,43671,3747.46850000,9892502.27178100,0
1723550400000,2644.66000000,2663.36000000,2634.08000000,2650.37000000,19102.43810000,1723553999999,50600024.46047600,95866,10168.02780000,26936847.56025700,0
1723554000000,2650.37000000,2674.99000000,2635.83000000,2669.48000000,15507.63930000,1723557599999,41183568.50968600,88868,8956.45770000,23795043.29679900,0
1723557600000,2669.48000000,2674.67000000,2630.91000000,2662.34000000,15732.11510000,1723561199999,41771062.33899400,100246,7365.63680000,19558154.18700600,0
1723561200000,2662.35000000,2664.79000000,2643.77000000,2652.00000000,8052.11020000,1723564799999,21357100.47747100,57393,3770.37820000,9999945.53773800,0
1723564800000,2652.00000000,2717.72000000,2650.00000000,2715.85000000,26382.55110000,1723568399999,70996841.35783500,113486,15020.14490000,40424724.08949000,0
1723568400000,2715.85000000,2730.28000000,2702.04000000,2712.98000000,23276.57560000,1723571999999,63167866.14665900,101755,11403.98970000,30953433.53621900,0
1723572000000,2712.98000000,2714.00000000,2687.29000000,2697.95000000,15500.66940000,1723575599999,41858447.57028600,61033,7377.68650000,19923756.42716000,0
1723575600000,2697.94000000,2718.72000000,2675.10000000,2711.46000000,15273.75110000,1723579199999,41256449.50456400,67614,8659.64090000,23394831.14660800,0
1723579200000,2711.46000000,2715.00000000,2698.47000000,2698.68000000,6003.80320000,1723582799999,16253315.96032600,27930,2891.23470000,7827997.97758900,0
1723582800000,2698.69000000,2730.40000000,2694.96000000,2730.00000000,12879.77370000,1723586399999,35042568.51225100,48371,9053.82000000,24644055.87679600,0
1723586400000,2730.20000000,2734.00000000,2707.85000000,2713.49000000,11124.25440000,1723589999999,30276554.69806900,43288,5547.78520000,15111752.81280900,0
1723590000000,2713.48000000,2713.60000000,2692.85000000,2702.44000000,8081.56260000,1723593599999,21850150.93868300,30803,3753.81750000,10149450.63547800,0
