1661990400000,1554.11000000,1566.53000000,1533.92000000,1551.37000000,50605.24000000,1661993999999,78451304.83438500,63466,23466.41570000,36395790.33217300,0
1661994000000,1551.38000000,1564.75000000,1548.02000000,1559.59000000,30348.13290000,1661997599999,47198895.38520300,43616,16281.10370000,25317082.02251900,0
1661997600000,1559.58000000,1573.98000000,1550.99000000,1557.13000000,25524.60360000,1662001199999,39925581.19443900,38363,11527.27870000,18030816.94958200,0
1662001200000,1557.13000000,1563.78000000,1537.23000000,1549.91000000,28312.21320000,1662004799999,43905639.36302000,49287,15010.92060000,23275123.31554100,0
1662004800000,1549.92000000,1557.10000000,1542.46000000,1551.79000000,17292.07940000,1662008399999,26820183.11883000,39359,9156.77320000,14203226.58150700,0
1662008400000,1551.80000000,1562.88000000,1548.66000000,1553.19000000,18400.97940000,1662011999999,28658651.30084500,32810,9686.29150000,15087219.69759600,0
1662012000000,1553.19000000,1556.00000000,1544.50000000,1550.46000000,19066.66650000,1662015599999,29552105.31434700,37535,9268.22110000,14364803.85876500,0
1662015600000,1550.45000000,1550.46000000,1531.08000000,1544.60000000,29395.83860000,1662019199999,45308588.84675400,48559,13954.08060000,21508013.62109100,0
1662019200000,1544.59000000,1549.84000000,1533.04000000,1547.69000000,23873.33290000,1662022799999,36835359.22356700,42060,12493.98350000,19277426.82265500,0
1662022800000,1547.69000000,1555.51000000,1538.23000000,1550.16000000,24397.10260000,1662026399999,37744497.78388900,44992,13512.61040000,20909705.12386200,0
1662026400000,1550.16000000,1567.73000000,1547.93000000,1565.31000000,25566.88870000,1662029999999,39789394.44694500,44605,13055.04420000,20325554.32734800,0
1662030000000,1565.30000000,1586.34000000,1559.53000000,1577.99000000,36598.87970000,1662033599999,57553575.08636600,57104,19413.73550000,30529375.59982400,0
1662033600000,1577.99000000,1581.37000000,1552.12000000,1565.35000000,33116.44370000,1662037199999,51870317.50611200,59564,15680.47740000,24547991.91209300,0
1662037200000,1565.36000000,1576.89000000,1554.61000000,1567.58000000,37617.86880000,1662040799999,58869220.59579800,62108,19643.05190000,30738763.30668000,0
1662040800000,1567.58000000,1569.54000000,1515.68000000,1518.43000000,89594.39630000,1662044399999,137728224.16962400,120162,39791.40410000,61232690.85866600,0
1662044400000,1518.43000000,1547.06000000,1512.77000000,1536.03000000,39930.22060000,1662047999999,61138574.97616300,67757,22155.56950000,33922118.85195100,0
1662048000000,1536.02000000,1542.25000000,1523.60000000,1539.13000000,30005.70540000,1662051599999,46010826.10845900,48413,15433.53640000,23666701.14005600,0
1662051600000,1539.12000000,1569.41000000,1536.39000000,1555.42000000,37326.21690000,1662055199999,58047615.23679300,64595,19131.48500000,29754105.18496800,0
1662055200000,1555.42000000,1572.76000000,1552.82000000,1559.75000000,21448.42230000,1662058799999,33515168.33887300,42602,10351.75820000,16174857.75947600,0
1662058800000,1559.75000000,1569.91000000,1556.83000000,1564.64000000,16656.64970000,1662062399999,26011956.66365900,30814,7245.83150000,11317959.04114400,0
1662062400000,1564.65000000,1585.19000000,1561.70000000,1580.33000000,27943.91890000,1662065999999,44039466.98720900,46578,15704.74860000,24756970.03076000,0
1662066000000,1580.33000000,1595.00000000,1576.61000000,1581.51000000,25139.60100000,1662069599999,39854573.11322200,42206,11048.46250000,17518945.23528700,0
1662069600000,1581.50000000,1599.00000000,1581.50000000,1586.53000000,24848.67290000,1662073199999,39488270.54055500,41201,11479.96300000,18249957.25718800,0
1662073200000,1586.54000000,1591.53000000,1581.49000000,1586.16000000,15700.40800000,1662076799999,24904125.89771500,27473,8203.34860000,13011606.06020700,0
