1613520000000,1781.99000000,1786.27000000,1761.43000000,1765.18000000,24314.73072000,1613523599999,43200180.12149090,24211,11325.74855000,20127987.70283380,0
1613523600000,1765.18000000,1777.46000000,1758.53000000,1761.25000000,17449.82188000,1613527199999,30814320.79865000,20474,9514.80236000,16799634.19998060,0
1613527200000,1761.41000000,1781.50000000,1760.40000000,1770.17000000,25879.21392000,1613530799999,45937698.00601880,24975,13296.38050000,23602024.82126380,0
1613530800000,1770.17000000,1772.69000000,1742.30000000,1753.61000000,28268.02901000,1613534399999,49644303.76881360,32436,11559.32627000,20303698.51505090,0
1613534400000,1753.61000000,1762.22000000,1733.01000000,1738.77000000,28642.57240000,1613537999999,49957710.64054840,31478,14641.39043000,25543295.51745580,0
1613538000000,1738.64000000,1749.87000000,1735.00000000,1747.48000000,19735.10025000,1613541599999,34419369.48093340,23856,9690.39173000,16900548.93475530,0
1613541600000,1747.53000000,1775.88000000,1744.00000000,1772.76000000,33250.87869000,1613545199999,58605181.59816900,34036,17294.77421000,30486903.96439030,0
1613545200000,1772.75000000,1808.00000000,1770.00000000,1806.21000000,53322.75253000,1613548799999,95549433.42062100,52990,28508.94359000,51086990.26501120,0
1613548800000,1806.15000000,1809.84000000,1789.25000000,1800.24000000,36761.13657000,1613552399999,66156874.64378910,43098,18565.23392000,33414242.49699580,0
1613552400000,1800.24000000,1820.00000000,1796.96000000,1811.63000000,45314.76580000,1613555999999,82081987.02583800,45933,23965.51505000,43416389.90304760,0
1613556000000,1811.63000000,1821.93000000,1801.02000000,1806.15000000,31201.66317000,1613559599999,56573179.96301820,35888,15630.87270000,28348720.94580000,0
1613559600000,1806.24000000,1814.51000000,1803.00000000,1807.60000000,23814.47972000,1613563199999,43072981.47656510,28922,11825.39375000,21389207.05792880,0
1613563200000,1807.60000000,1842.32000000,1806.18000000,1825.19000000,74498.36122000,1613566799999,136205213.88228940,73366,45660.54408000,83505879.39780580,0
1613566800000,1825.20000000,1830.48000000,1804.00000000,1823.80000000,38212.09328000,1613570399999,69463148.49757940,39721,18382.06249000,33422656.94889860,0
1613570400000,1823.75000000,1827.37000000,1806.42000000,1816.99000000,34723.32817000,1613573999999,63070708.62185420,34794,16141.93440000,29317156.86309980,0
1613574000000,1817.00000000,1822.45000000,1806.02000000,1812.00000000,29001.30591000,1613577599999,52629302.04447150,31546,14282.24088000,25914466.67582020,0
1613577600000,1812.18000000,1826.47000000,1800.00000000,1815.46000000,38312.38477000,1613581199999,69389091.17263360,39981,18115.62827000,32819482.29857790,0
1613581200000,1815.48000000,1822.00000000,1810.00000000,1819.26000000,19650.73959000,1613584799999,35701110.14933770,23980,10327.70892000,18765628.31136460,0
1613584800000,1819.27000000,1824.79000000,1813.94000000,1817.82000000,19717.34800000,1613588399999,35861391.33423550,24049,10277.80345000,18693640.34134620,0
1613588400000,1817.83000000,1840.97000000,1816.23000000,1837.76000000,40231.38467000,1613591999999,73627217.68184590,44195,22370.95481000,40952682.21605480,0
1613592000000,1837.76000000,1842.00000000,1826.00000000,1829.47000000,32399.84632000,1613595599999,59469431.43696260,39230,17047.52945000,31295761.78805070,0
1613595600000,1829.01000000,1853.78000000,1822.63000000,1852.99000000,46147.62700000,1613599199999,85011104.72367650,49908,29008.85410000,53470820.54910390,0
1613599200000,1852.99000000,1855.00000000,1830.10000000,1838.07000000,27174.07817000,1613602799999,50081603.69107910,36147,12351.38298000,22767375.09060770,0
1613602800000,1838.07000000,1852.00000000,1831.18000000,1849.88000000,27687.99135000,1613606399999,51024268.79141080,27247,12602.03332000,23223098.95647890,0
