1750464000000000,2406.49000000,2419.67000000,2395.99000000,2411.07000000,11607.98840000,1750467599999999,27956759.45913900,89829,5333.89840000,12846681.93655800,0
1750467600000000,2411.07000000,2432.00000000,2410.20000000,2431.12000000,11495.36210000,1750471199999999,27841467.83257700,68773,6157.25360000,14915826.24444800,0
1750471200000000,2431.11000000,2432.11000000,2418.23000000,2422.87000000,8548.60570000,1750474799999999,20708572.55888600,48020,3598.84740000,8718011.30103800,0
1750474800000000,2422.86000000,2430.90000000,2422.86000000,2425.59000000,9138.64970000,1750478399999999,22185132.49907600,40794,5044.87590000,12246888.18810100,0
1750478400000000,2425.59000000,2426.90000000,2419.00000000,2422.85000000,7228.99500000,1750481999999999,17512498.24651900,33280,3559.48510000,8621287.92674100,0
1750482000000000,2422.85000000,2427.00000000,2419.50000000,2423.83000000,3468.70840000,1750485599999999,8405506.06430600,28345,1790.69910000,4339579.43523500,0
1750485600000000,2423.83000000,2428.41000000,2420.93000000,2424.87000000,3281.15340000,1750489199999999,7956041.54347800,24871,1671.44580000,4052961.02489900,0
1750489200000000,2424.87000000,2427.91000000,2419.90000000,2426.85000000,6390.25140000,1750492799999999,15492775.68673700,30953,2722.36930000,6599165.81969700,0
1750492800000000,2426.85000000,2444.57000000,2423.51000000,2441.56000000,15231.79560000,1750496399999999,37033517.38622800,45115,6022.19380000,14645572.86522300,0
1750496400000000,2441.55000000,2448.31000000,2432.37000000,2445.14000000,16133.43920000,1750499999999999,39369363.31998100,72756,7279.97960000,17765236.41756400,0
1750500000000000,2445.14000000,2447.35000000,2430.12000000,2438.88000000,11301.74920000,1750503599999999,27565517.30790900,61124,3659.91470000,8928649.00409000,0
1750503600000000,2438.87000000,2448.80000000,2435.95000000,2442.75000000,9107.25800000,1750507199999999,22241944.24673100,39972,4127.70530000,10084037.91649700,0
1750507200000000,2442.75000000,2445.20000000,2434.40000000,2435.89000000,6649.91360000,1750510799999999,16226311.43785800,38677,2443.12580000,5961041.13118900,0
1750510800000000,2435.89000000,2443.30000000,2412.77000000,2420.50000000,15629.67860000,1750514399999999,37952839.57067100,98261,6177.32260000,15006287.16360500,0
1750514400000000,2420.51000000,2435.00000000,2414.10000000,2419.68000000,16383.72830000,1750517999999999,39683606.57928000,131655,7406.11350000,17942393.18637100,0
1750518000000000,2419.68000000,2427.55000000,2412.29000000,2423.59000000,11038.21750000,1750521599999999,26711414.60898300,80639,4972.14590000,12034550.93813500,0
1750521600000000,2423.59000000,2428.23000000,2413.86000000,2416.37000000,6553.34870000,1750525199999999,15860811.45780100,57040,2609.58030000,6318416.07218000,0
1750525200000000,2416.36000000,2424.22000000,2396.27000000,2399.20000000,14588.83030000,1750528799999999,35132174.87828700,109320,6143.55120000,14797151.61983000,0
1750528800000000,2399.20000000,2411.76000000,2384.27000000,2387.32000000,18282.99280000,1750532399999999,43857817.60255300,110688,10651.56730000,25563055.33685600,0
1750532400000000,2387.29000000,2400.00000000,2382.25000000,2384.76000000,20180.74420000,1750535999999999,48239220.38669600,162072,10850.71420000,25936283.95241000,0
1750536000000000,2384.76000000,2409.42000000,2377.92000000,2403.64000000,16530.49050000,1750539599999999,39577288.21684100,117719,9017.59650000,21602845.45286600,0
1750539600000000,2403.64000000,2405.79000000,2245.00000000,2281.80000000,114922.38690000,1750543199999999,265140649.25468900,568930,44270.16110000,102018551.51320200,0
1750543200000000,2281.80000000,2308.00000000,2278.75000000,2286.59000000,40184.02560000,1750546799999999,92195497.87099400,243544,20778.65830000,47677644.52076100,0
1750546800000000,2286.59000000,2313.91000000,2216.00000000,2295.73000000,102905.55090000,1750550399999999,232817970.56242400,523181,47246.80620000,106955682.12592600,0
