1606694400000,576.32000000,592.40000000,576.27000000,587.22000000,94555.41319000,1606697999999,55429173.35163050,44909,51856.45510000,30380910.07277910,0
1606698000000,587.22000000,593.08000000,582.08000000,587.25000000,62934.13448000,1606701599999,36990300.66696910,35126,30166.26809000,17740999.42515640,0
1606701600000,587.24000000,589.00000000,585.04000000,585.72000000,30624.29011000,1606705199999,17982829.89603110,15631,14518.36024000,8526389.48562860,0
1606705200000,585.73000000,589.07000000,581.15000000,588.03000000,43777.59719000,1606708799999,25642560.04984360,21645,20478.88290000,11999448.13967060,0
1606708800000,588.01000000,588.66000000,583.50000000,584.88000000,23859.88992000,1606712399999,13967205.54185770,12681,12453.55121000,7290002.27558690,0
1606712400000,584.83000000,587.95000000,582.43000000,582.77000000,30483.40280000,1606715999999,17845106.68724750,13803,14736.16112000,8626541.27857360,0
1606719600000,582.80000000,587.73000000,582.22000000,585.17000000,38116.46032000,1606723199999,22326684.76409780,22132,17265.90119000,10110283.10119320,0
1606723200000,585.17000000,585.56000000,572.18000000,577.07000000,82790.94918000,1606726799999,47781398.86365970,35203,36176.87332000,20872692.99757370,0
1606726800000,577.09000000,579.61000000,570.07000000,576.51000000,47764.84144000,1606730399999,27433134.88326920,23130,22196.83817000,12750105.12190760,0
1606730400000,576.50000000,583.17000000,575.22000000,580.12000000,42288.09845000,1606733999999,24536034.30819890,19357,22787.88998000,13220133.94188510,0
1606734000000,580.11000000,591.68000000,580.09000000,588.26000000,59333.00315000,1606737599999,34888403.64374490,28311,32574.87681000,19148115.73055750,0
1606737600000,588.19000000,596.08000000,588.14000000,595.72000000,64817.04511000,1606741199999,38496852.71913780,31082,35287.37249000,20958146.92682740,0
1606741200000,595.69000000,604.69000000,588.33000000,601.81000000,103670.69039000,1606744799999,61826614.59240180,50990,55710.10455000,33250241.07618660,0
1606744800000,601.68000000,612.84000000,598.94000000,603.12000000,146794.28855000,1606748399999,88952398.45708780,60700,73904.13431000,44789193.69624800,0
1606748400000,603.12000000,609.44000000,593.68000000,596.33000000,143448.08110000,1606751999999,86323777.53820920,57756,66679.52505000,40143043.18291830,0
1606752000000,596.37000000,614.88000000,596.37000000,602.01000000,136982.53852000,1606755599999,83263520.70047260,65045,70700.58209000,43005324.50243790,0
1606755600000,602.01000000,608.17000000,595.09000000,605.49000000,80128.19420000,1606759199999,48292756.31884080,39618,40023.19178000,24119799.93133020,0
1606759200000,605.50000000,608.71000000,596.80000000,597.92000000,44461.43365000,1606762799999,26766338.12445480,23895,20718.40012000,12472019.31336880,0
1606762800000,597.95000000,604.78000000,596.08000000,602.39000000,49443.71020000,1606766399999,29742257.18240960,26453,27514.26335000,16547907.73561610,0
1606766400000,602.50000000,607.00000000,598.72000000,605.99000000,45575.40160000,1606769999999,27530655.75930610,24052,26257.44131000,15864451.74755630,0
1606770000000,606.01000000,609.40000000,603.81000000,605.58000000,42375.46283000,1606773599999,25729973.58910610,20197,21232.85485000,12891861.36078330,0
1606773600000,605.51000000,610.75000000,602.14000000,610.62000000,23855.32727000,1606777199999,14462192.00830770,16021,13874.76674000,8413593.27304170,0
1606777200000,610.62000000,616.85000000,608.99000000,616.66000000,63909.20043000,1606780799999,39163615.18375990,30100,34885.40481000,21387891.65644120,0
