1736812800000000,3137.51000000,3148.54000000,3125.65000000,3134.30000000,12504.90700000,1736816399999999,39200859.28897800,96364,6169.30020000,19342874.86606800,0
1736816400000000,3134.31000000,3159.60000000,3133.69000000,3139.52000000,14586.59470000,1736819999999999,45921048.62061100,105754,7271.59750000,22895322.62197000,0
1736820000000000,3139.51000000,3167.38000000,3132.11000000,3157.36000000,12143.36030000,1736823599999999,38321228.64489600,108957,6118.81880000,19310510.46724500,0
1736823600000000,3157.36000000,3175.51000000,3155.00000000,3158.87000000,10452.10660000,1736827199999999,33083070.67541100,81546,4244.73330000,13436837.57444400,0
1736827200000000,3158.87000000,3175.00000000,3158.86000000,3172.96000000,7903.47490000,1736830799999999,25022171.17315900,50622,3755.99850000,11892606.21399800,0
1736830800000000,3172.96000000,3182.69000000,3159.60000000,3161.99000000,10046.37090000,1736834399999999,31875954.40619500,68581,4028.17720000,12778208.46688600,0
1736834400000000,3162.00000000,3187.95000000,3158.18000000,3183.91000000,8560.60630000,1736837999999999,27180252.08300800,68824,4489.63090000,14257379.26228900,0
1736838000000000,3183.91000000,3190.07000000,3171.01000000,3171.53000000,8068.48300000,1736841599999999,25657113.80968900,53857,3886.52650000,12360930.51180600,0
1736841600000000,3171.53000000,3192.60000000,3169.41000000,3183.78000000,15312.86450000,1736845199999999,48738272.47254500,95463,8372.10580000,26653884.07223400,0
1736845200000000,3183.78000000,3256.67000000,3178.27000000,3243.89000000,38015.31340000,1736848799999999,122708231.20010200,197035,21017.00210000,67803055.93723500,0
1736848800000000,3243.90000000,3244.83000000,3219.97000000,3235.31000000,18555.51030000,1736852399999999,59938699.86546200,109871,9052.99710000,29243401.60162300,0
1736852400000000,3235.31000000,3235.62000000,3210.77000000,3217.62000000,10058.80230000,1736855999999999,32395881.07929000,68248,4492.90910000,14471193.46281300,0
1736856000000000,3217.61000000,3220.08000000,3180.59000000,3183.32000000,21352.75010000,1736859599999999,68218511.40467200,105191,7771.36580000,24824222.47744400,0
1736859600000000,3183.33000000,3233.18000000,3178.11000000,3208.70000000,39577.16010000,1736863199999999,126999897.66596700,222453,20085.86550000,64454664.16030500,0
1736863200000000,3208.71000000,3233.27000000,3187.10000000,3191.56000000,41858.58870000,1736866799999999,134436254.80333900,210432,17796.05650000,57159145.88518800,0
1736866800000000,3191.56000000,3216.11000000,3187.08000000,3199.45000000,18096.03460000,1736870399999999,57983935.99378900,125148,8665.42190000,27760052.13005900,0
1736870400000000,3199.45000000,3203.88000000,3172.12000000,3191.13000000,19722.49580000,1736873999999999,62864987.04396700,151462,8939.44860000,28502418.21549000,0
1736874000000000,3191.12000000,3212.99000000,3184.02000000,3212.60000000,14614.02600000,1736877599999999,46806261.12841600,107050,8125.96370000,26032392.16102600,0
1736877600000000,3212.60000000,3232.93000000,3207.23000000,3225.01000000,12052.00550000,1736881199999999,38811268.40040600,95993,6195.61700000,19953219.90680100,0
1736881200000000,3225.00000000,3235.99000000,3212.53000000,3214.38000000,10542.01260000,1736884799999999,33986598.15930900,82694,5703.14880000,18384822.93641600,0
1736884800000000,3214.37000000,3226.29000000,3194.86000000,3222.44000000,11305.85830000,1736888399999999,36324885.58195100,104100,5156.54030000,16568319.61416900,0
1736888400000000,3222.45000000,3234.00000000,3212.00000000,3216.04000000,7408.48280000,1736891999999999,23878992.37792400,53046,3661.55010000,11805037.13461800,0
1736892000000000,3216.04000000,3240.69000000,3213.83000000,3235.41000000,6446.62360000,1736895599999999,20808468.63815600,36705,3576.26590000,11541927.72268100,0
1736895600000000,3235.41000000,3238.00000000,3222.63000000,3225.63000000,5124.01940000,1736899199999999,16552676.38178400,46889,2266.31940000,7321618.27443600,0
