1748563200000000,2631.39000000,2645.23000000,2557.07000000,2573.50000000,68662.55600000,1748566799999999,178696398.92401000,307658,28491.90280000,74203856.82678100,0
1748566800000000,2573.50000000,2608.99000000,2568.59000000,2598.31000000,36372.93010000,1748570399999999,94354756.61289400,250608,17135.73400000,44448719.48999600,0
1748570400000000,2598.31000000,2634.18000000,2597.90000000,2629.79000000,29630.84170000,1748573999999999,77635026.97383300,176093,16917.56660000,44310045.21054200,0
1748574000000000,2629.79000000,2642.40000000,2626.21000000,2631.19000000,20339.71200000,1748577599999999,53595814.68118300,128704,10181.72990000,26831299.76587900,0
1748577600000000,2631.19000000,2638.20000000,2621.10000000,2635.00000000,15875.30070000,1748581199999999,41726406.74444200,109857,7873.77870000,20694806.14561500,0
1748581200000000,2635.00000000,2649.23000000,2630.43000000,2643.71000000,19675.24420000,1748584799999999,51946695.91319700,104553,10865.48300000,28685779.68688200,0
1748584800000000,2643.70000000,2644.82000000,2606.80000000,2620.30000000,28833.09040000,1748588399999999,75567791.26814200,192780,13842.48760000,36278216.05809800,0
1748588400000000,2620.30000000,2643.10000000,2613.68000000,2618.26000000,34238.04440000,1748591999999999,89891770.61879800,190559,18008.81230000,47285793.20491200,0
1748592000000000,2618.27000000,2626.78000000,2607.75000000,2617.31000000,23473.84010000,1748595599999999,61458271.23728000,178233,12092.26220000,31664033.17297400,0
1748595600000000,2617.30000000,2623.70000000,2588.16000000,2615.08000000,33476.00990000,1748599199999999,87231286.15614900,214984,16935.94540000,44147465.89631400,0
1748599200000000,2615.07000000,2623.45000000,2602.97000000,2622.05000000,22595.95000000,1748602799999999,59061152.45208300,148468,12643.11160000,33048697.97337600,0
1748602800000000,2622.06000000,2628.10000000,2615.07000000,2622.04000000,14801.95110000,1748606399999999,38803484.41555100,121642,7672.36710000,20116438.98169000,0
1748606400000000,2622.04000000,2626.30000000,2578.20000000,2610.20000000,37833.29150000,1748609999999999,98440741.38519900,241396,19085.92910000,49678781.58435200,0
1748610000000000,2610.20000000,2618.18000000,2572.56000000,2576.69000000,35082.52120000,1748613599999999,90973099.63587900,286840,16673.36380000,43230044.28850200,0
1748613600000000,2576.70000000,2604.27000000,2576.70000000,2595.50000000,46863.97180000,1748617199999999,121293100.87071300,282828,25852.15140000,66918056.47837100,0
1748617200000000,2595.50000000,2616.80000000,2595.00000000,2598.21000000,38309.47800000,1748620799999999,99823774.14887200,194802,19813.50280000,51626585.51262000,0
1748620800000000,2598.21000000,2604.28000000,2533.20000000,2540.82000000,80509.04320000,1748624399999999,205794703.68829400,366707,36712.09300000,93837422.45963900,0
1748624400000000,2540.82000000,2560.00000000,2539.40000000,2549.31000000,26402.70150000,1748627999999999,67323785.43962100,208462,13020.32510000,33207643.38433100,0
1748628000000000,2549.32000000,2579.23000000,2547.50000000,2578.21000000,28361.92240000,1748631599999999,72811936.56468100,162040,15521.10430000,39847589.37041900,0
1748631600000000,2578.20000000,2585.29000000,2572.49000000,2574.41000000,15128.51260000,1748635199999999,39010811.55527800,123368,7490.30780000,19318398.24791500,0
1748635200000000,2574.41000000,2589.85000000,2565.65000000,2577.30000000,12179.86200000,1748638799999999,31371727.74751900,79423,5987.39520000,15423255.61101400,0
1748638800000000,2577.31000000,2586.08000000,2562.82000000,2569.20000000,9191.20700000,1748642399999999,23675059.40871100,72607,4313.31440000,11113258.71230800,0
1748642400000000,2569.20000000,2573.09000000,2523.42000000,2526.71000000,33038.75560000,1748645999999999,84095936.00218800,200284,14134.84000000,35985096.05430300,0
1748646000000000,2526.71000000,2536.20000000,2507.35000000,2531.34000000,52168.51900000,1748649599999999,131594421.43492500,281656,25301.16910000,63842324.22271400,0
