1616544000000,1668.20000000,1679.69000000,1647.52000000,1654.13000000,33070.14699000,1616547599999,54957505.44559720,32074,13330.95336000,22158811.16237890,0
1616547600000,1654.14000000,1678.18000000,1651.24000000,1674.01000000,20214.65297000,1616551199999,33681391.90041180,21218,10674.55058000,17783158.39409810,0
1616551200000,1674.00000000,1682.52000000,1669.74000000,1678.09000000,14750.27986000,1616554799999,24730197.51328500,16311,7380.97157000,12374808.26428560,0
1616554800000,1678.09000000,1685.00000000,1672.76000000,1678.89000000,16234.19365000,1616558399999,27268192.13151950,18839,8065.61444000,13548244.49905710,0
1616558400000,1678.89000000,1688.87000000,1669.76000000,1677.80000000,18761.33851000,1616561999999,31521181.88407100,19272,8037.39167000,13512746.84726450,0
1616562000000,1677.77000000,1683.83000000,1668.57000000,1672.85000000,16968.64750000,1616565599999,28413302.78010030,18344,8788.36451000,14716951.71325360,0
1616565600000,1672.86000000,1686.58000000,1660.00000000,1682.22000000,26861.18416000,1616569199999,44927338.29450740,28135,13690.36142000,22903085.65280000,0
1616569200000,1682.27000000,1701.00000000,1681.21000000,1695.16000000,26589.90081000,1616572799999,45048913.77767200,29979,13401.81598000,22704196.40429490,0
1616572800000,1695.19000000,1718.00000000,1695.00000000,1712.02000000,32592.69237000,1616576399999,55732464.86562870,60808,14836.91348000,25366967.49773460,0
1616576400000,1712.02000000,1719.00000000,1707.97000000,1711.68000000,19655.22972000,1616579999999,33683693.73660760,23089,10253.08342000,17572791.99129690,0
1616580000000,1711.68000000,1719.19000000,1707.70000000,1716.00000000,17955.23110000,1616583599999,30763761.26034800,20917,8316.05603000,14251226.77372700,0
1616583600000,1716.09000000,1717.79000000,1706.82000000,1714.86000000,17847.53530000,1616587199999,30570846.33219680,21220,9771.41073000,16738910.72531250,0
1616587200000,1714.83000000,1740.86000000,1714.82000000,1732.36000000,37851.42147000,1616590799999,65515972.45577550,41772,21850.82648000,37813139.58068030,0
1616590800000,1732.36000000,1736.00000000,1715.40000000,1723.99000000,27217.81430000,1616594399999,47024663.64412150,28556,14822.34956000,25610193.29517140,0
1616594400000,1724.00000000,1728.28000000,1719.75000000,1722.51000000,15534.82423000,1616597999999,26787371.91166530,20608,7360.96770000,12693230.95775440,0
1616598000000,1722.51000000,1728.64000000,1712.65000000,1721.33000000,24977.54398000,1616601599999,42963728.63863710,29852,11818.45471000,20329807.96554020,0
1616601600000,1721.33000000,1726.02000000,1700.40000000,1701.00000000,25975.22591000,1616605199999,44460756.10778190,59156,12405.10813000,21238036.28657920,0
1616605200000,1701.00000000,1708.70000000,1694.24000000,1695.36000000,24482.63038000,1616608799999,41687476.39402640,44175,12122.79082000,20644068.00139040,0
1616608800000,1695.28000000,1700.45000000,1666.00000000,1666.36000000,28378.67023000,1616612399999,47766123.58038180,36049,13447.11764000,22638811.12417550,0
1616612400000,1666.36000000,1673.40000000,1624.09000000,1635.56000000,51148.93279000,1616615999999,84275940.05034720,66970,22077.61487000,36376826.76327210,0
1616616000000,1635.35000000,1637.40000000,1580.18000000,1612.58000000,82916.96558000,1616619599999,133338972.45802040,103909,37809.36838000,60798442.85337750,0
1616619600000,1612.79000000,1620.79000000,1596.42000000,1613.08000000,42014.21131000,1616623199999,67726478.36045940,82465,19833.57067000,31978237.07161350,0
1616623200000,1612.93000000,1612.93000000,1536.92000000,1587.56000000,95982.37888000,1616626799999,151285544.78740570,105063,43228.65416000,68229215.58615890,0
1616626800000,1587.26000000,1597.92000000,1575.10000000,1581.84000000,35852.87193000,1616630399999,56899932.84581370,65761,17482.68135000,27748151.72676560,0
