1668297600000,1257.25000000,1266.80000000,1253.45000000,1260.19000000,11844.04410000,1668301199999,14932791.80303300,26080,5344.76270000,6738032.02376700,0
1668301200000,1260.19000000,1268.93000000,1259.29000000,1264.23000000,8808.75890000,1668304799999,11133668.36996700,17299,4844.40160000,6123082.48246700,0
1668304800000,1264.23000000,1268.20000000,1261.38000000,1268.20000000,8129.77290000,1668308399999,10287900.74283200,18794,4526.48630000,5728512.58460400,0
1668308400000,1268.19000000,1274.03000000,1264.94000000,1272.15000000,14903.44580000,1668311999999,18911892.25545000,23168,8338.04690000,10581817.20151100,0
1668312000000,1272.14000000,1274.23000000,1264.74000000,1266.54000000,12919.03890000,1668315599999,16400091.85526800,20153,6220.51380000,7899000.69065600,0
1668315600000,1266.53000000,1268.49000000,1264.18000000,1264.19000000,12745.49920000,1668319199999,16145157.49365400,22610,6155.62810000,7798583.10157500,0
1668319200000,1264.18000000,1265.82000000,1248.39000000,1248.49000000,41812.42790000,1668322799999,52479883.34267800,47764,15083.28720000,18938922.73782400,0
1668322800000,1248.49000000,1256.56000000,1230.33000000,1250.93000000,44432.90640000,1668326399999,55312300.57316700,65007,20775.15950000,25867489.52200300,0
1668326400000,1250.94000000,1253.22000000,1222.00000000,1231.06000000,24289.05650000,1668329999999,30102754.79356600,44506,10589.13180000,13122757.91791400,0
1668330000000,1231.06000000,1233.33000000,1212.00000000,1226.88000000,58001.42790000,1668333599999,70936017.57855500,76467,29113.27570000,35586534.64893500,0
1668333600000,1226.87000000,1235.93000000,1222.00000000,1230.06000000,21479.18610000,1668337199999,26384564.17829900,39942,9969.44570000,12250906.97648000,0
1668337200000,1230.05000000,1247.76000000,1226.07000000,1240.44000000,29369.49800000,1668340799999,36328463.53638700,46910,16461.21990000,20367433.45949300,0
1668340800000,1240.43000000,1243.28000000,1234.95000000,1236.77000000,13506.07030000,1668344399999,16736139.08309200,25433,6005.39330000,7442617.30803600,0
1668344400000,1236.78000000,1248.45000000,1233.01000000,1241.35000000,19419.18710000,1668347999999,24090744.06370100,35604,10036.42670000,12453265.05782700,0
1668348000000,1241.35000000,1245.38000000,1236.66000000,1238.94000000,17804.73760000,1668351599999,22084127.40416500,30021,10281.18290000,12753883.76869300,0
1668351600000,1238.93000000,1240.82000000,1223.90000000,1231.36000000,23120.27020000,1668355199999,28492415.05245800,42688,10825.92690000,13342486.59561300,0
1668355200000,1231.36000000,1237.34000000,1226.18000000,1233.28000000,20675.23560000,1668358799999,25461592.71723900,33881,9970.88980000,12279960.02344600,0
1668358800000,1233.29000000,1233.83000000,1220.01000000,1228.18000000,18362.41020000,1668362399999,22516622.51954900,33620,9523.88450000,11678155.87786900,0
1668362400000,1228.18000000,1231.99000000,1215.80000000,1225.69000000,19219.60940000,1668365999999,23520602.20254700,31068,9492.18940000,11619543.00359700,0
1668366000000,1225.70000000,1232.00000000,1222.30000000,1229.03000000,20968.87850000,1668369599999,25748659.64962100,35267,10185.75520000,12508499.12852900,0
1668369600000,1229.04000000,1232.22000000,1217.29000000,1219.14000000,17705.41650000,1668373199999,21716200.83808900,29919,8726.70460000,10706897.31834000,0
1668373200000,1219.14000000,1237.00000000,1200.66000000,1217.46000000,49696.53400000,1668376799999,60454522.02361900,72454,23052.63110000,28047171.02901400,0
1668376800000,1217.47000000,1230.44000000,1215.32000000,1228.29000000,19891.08820000,1668380399999,24330800.31755200,41511,10439.11760000,12770478.69759800,0
1668380400000,1228.30000000,1228.89000000,1217.13000000,1221.49000000,18306.03020000,1668383999999,22383326.84967100,36499,9276.15300000,11342675.59833300,0
