1729382400000,2648.20000000,2653.56000000,2641.90000000,2642.49000000,4760.39740000,1729385999999,12603883.29158100,70594,1717.54580000,4548168.91259300,0
1729386000000,2642.49000000,2643.60000000,2638.22000000,2640.33000000,3733.42040000,1729389599999,9859586.26185800,63680,1323.36580000,3494882.41508900,0
1729389600000,2640.34000000,2645.81000000,2636.53000000,2639.19000000,3963.44140000,1729393199999,10468561.37965400,45518,1612.01740000,4257484.49160700,0
1729393200000,2639.19000000,2641.95000000,2635.54000000,2640.25000000,4402.81150000,1729396799999,11619190.06966500,35064,1354.27010000,3573524.08005600,0
1729396800000,2640.26000000,2646.78000000,2638.49000000,2641.79000000,3225.39120000,1729400399999,8522824.66723900,37519,1356.06420000,3583217.18581000,0
1729400400000,2641.79000000,2646.32000000,2639.80000000,2640.29000000,3522.43080000,1729403999999,9309486.43434200,29287,1737.53220000,4592341.49686000,0
1729404000000,2640.30000000,2652.03000000,2638.45000000,2650.79000000,5164.16220000,1729407599999,13657463.25014700,47997,2644.82000000,6996090.28387500,0
1729407600000,2650.78000000,2650.80000000,2645.00000000,2646.10000000,4453.23960000,1729411199999,11793131.59299200,41526,2360.33640000,6250574.60325300,0
1729411200000,2646.10000000,2651.49000000,2643.13000000,2646.42000000,4237.36790000,1729414799999,11222264.07388200,36187,2414.52150000,6395189.01246900,0
1729414800000,2646.43000000,2649.96000000,2643.56000000,2648.63000000,2791.50150000,1729418399999,7389333.15829500,31370,1433.58640000,3794847.62543400,0
1729418400000,2648.63000000,2651.02000000,2645.99000000,2646.06000000,2748.55040000,1729421999999,7281513.57566900,22734,1379.22880000,3654185.74669200,0
1729422000000,2646.07000000,2650.77000000,2646.07000000,2649.49000000,2918.77760000,1729425599999,7731015.46235900,34312,1445.53130000,3829150.62379700,0
1729425600000,2649.50000000,2655.28000000,2644.00000000,2644.65000000,7060.54590000,1729429199999,18720444.33370100,70068,3590.63780000,9521414.87210500,0
1729429200000,2644.65000000,2662.00000000,2642.00000000,2660.99000000,10017.02780000,1729432799999,26565521.67667000,77107,5335.84920000,14153274.14770200,0
1729432800000,2661.00000000,2721.00000000,2660.99000000,2711.01000000,63252.35350000,1729436399999,170776014.60264500,359762,36353.08230000,98122514.78588100,0
1729436400000,2711.00000000,2714.00000000,2685.26000000,2706.58000000,20255.02040000,1729439999999,54640513.03355600,174876,9310.62800000,25116828.62184200,0
1729440000000,2706.58000000,2709.77000000,2692.00000000,2692.37000000,11502.94390000,1729443599999,31050048.66454800,103257,4966.16050000,13405910.54176600,0
1729443600000,2692.38000000,2698.24000000,2686.25000000,2694.83000000,9311.28890000,1729447199999,25065325.70828900,89788,5189.07240000,13967029.58297200,0
1729447200000,2694.84000000,2706.31000000,2694.84000000,2702.13000000,6208.18270000,1729450799999,16769811.80140500,81144,3122.50830000,8434698.94687400,0
1729450800000,2702.14000000,2702.87000000,2692.48000000,2699.86000000,4692.33950000,1729454399999,12659930.53407200,54619,2176.41040000,5872257.86637100,0
1729454400000,2699.87000000,2717.98000000,2697.03000000,2711.53000000,6978.97420000,1729457999999,18910117.69636600,72480,4172.15360000,11304600.19582000,0
1729458000000,2711.54000000,2719.13000000,2704.88000000,2715.46000000,19246.13600000,1729461599999,52186191.59434300,108958,9055.51390000,24550678.15956100,0
1729461600000,2715.46000000,2759.00000000,2714.50000000,2747.42000000,40221.03810000,1729465199999,110101578.32040700,428508,20690.92850000,56644084.53486200,0
1729465200000,2747.41000000,2754.48000000,2741.07000000,2746.91000000,12243.40200000,1729468799999,33646943.25794400,158490,6573.86730000,18066932.55347500,0
