1737676800000000,3338.22000000,3349.60000000,3284.60000000,3285.42000000,23709.18340000,1737680399999999,78607133.34400800,175461,10880.78170000,36086224.50576600,0
1737680400000000,3285.42000000,3325.97000000,3284.27000000,3298.49000000,20655.39940000,1737683999999999,68255839.33670500,157506,10364.77590000,34243035.25098400,0
1737684000000000,3298.49000000,3313.90000000,3280.24000000,3285.41000000,13458.96430000,1737687599999999,44389001.08337500,143925,6203.46670000,20465749.33957000,0
1737687600000000,3285.41000000,3313.13000000,3275.90000000,3302.26000000,21996.93980000,1737691199999999,72590256.95272500,174259,9872.69860000,32581405.87693900,0
1737691200000000,3302.26000000,3340.40000000,3292.23000000,3333.40000000,17314.29840000,1737694799999999,57477559.76390100,126025,9393.20050000,31186235.09147100,0
1737694800000000,3333.40000000,3409.99000000,3329.30000000,3409.96000000,41052.50710000,1737698399999999,138439963.93520800,208491,22907.75710000,77254027.44343600,0
1737698400000000,3409.97000000,3421.00000000,3378.00000000,3386.40000000,35399.19100000,1737701999999999,120265683.31119600,202728,15423.47940000,52413528.67253300,0
1737702000000000,3386.41000000,3401.00000000,3372.33000000,3380.80000000,17269.11180000,1737705599999999,58504764.23431200,115269,8907.30750000,30176558.23898600,0
1737705600000000,3380.79000000,3416.50000000,3374.68000000,3401.30000000,22720.91140000,1737709199999999,77249583.50337600,113943,11827.15800000,40218968.76359800,0
1737709200000000,3401.29000000,3413.00000000,3391.68000000,3401.39000000,10977.35460000,1737712799999999,37337375.03167900,89313,5464.07350000,18586545.47658300,0
1737712800000000,3401.38000000,3415.00000000,3390.74000000,3413.40000000,13550.04050000,1737716399999999,46085016.42826600,89219,7291.43110000,24801266.53258200,0
1737716400000000,3413.39000000,3414.66000000,3392.39000000,3399.22000000,9836.51330000,1737719999999999,33475300.22821800,71972,4306.08430000,14655680.68009500,0
1737720000000000,3399.21000000,3405.00000000,3386.67000000,3404.00000000,11390.77220000,1737723599999999,38662952.48297400,67185,6031.82450000,20474879.93892900,0
1737723600000000,3404.00000000,3428.00000000,3391.16000000,3394.99000000,22276.16050000,1737727199999999,75861106.70220500,109739,12052.53670000,41059235.20050800,0
1737727200000000,3395.00000000,3422.70000000,3378.56000000,3399.66000000,23892.99110000,1737730799999999,81217511.38954200,161633,11389.51920000,38730310.83504500,0
1737730800000000,3399.67000000,3409.73000000,3355.67000000,3383.69000000,24718.02030000,1737734399999999,83581395.08888500,156699,10573.57430000,35762434.05135700,0
1737734400000000,3383.64000000,3397.87000000,3377.39000000,3380.20000000,13007.33950000,1737737999999999,44078489.68755500,75621,6757.62320000,22900183.48281000,0
1737738000000000,3380.20000000,3406.24000000,3373.10000000,3397.90000000,12660.60540000,1737741599999999,42926325.27022600,87474,5900.19050000,20008703.01535500,0
1737741600000000,3397.88000000,3409.40000000,3375.50000000,3381.49000000,12426.25160000,1737745199999999,42144000.72483200,82693,5425.05490000,18408518.05586300,0
1737745200000000,3381.49000000,3395.00000000,3365.00000000,3368.70000000,16780.46630000,1737748799999999,56673567.59174100,71633,7717.10590000,26061038.94065700,0
1737748800000000,3368.70000000,3378.79000000,3327.19000000,3329.28000000,27353.62220000,1737752399999999,91649624.54897700,118481,9938.60570000,33297651.07564200,0
1737752400000000,3329.29000000,3346.99000000,3323.49000000,3329.84000000,14875.36240000,1737755999999999,49584819.02811800,77381,5928.69620000,19763059.62421000,0
1737756000000000,3329.90000000,3336.88000000,3322.36000000,3325.73000000,9892.62890000,1737759599999999,32931950.50953600,44068,4897.39160000,16302965.39570300,0
1737759600000000,3325.72000000,3325.99000000,3304.11000000,3310.09000000,14309.63980000,1737763199999999,47390077.51340300,72851,5553.66650000,18392609.55790100,0
