1667347200000,1578.47000000,1592.44000000,1572.09000000,1587.54000000,25536.85370000,1667350799999,40395587.05172300,32869,13838.89500000,21895768.74225400,0
1667350800000,1587.55000000,1591.06000000,1585.33000000,1586.01000000,9834.02820000,1667354399999,15616678.94327300,14069,5323.33440000,8453342.91293900,0
1667354400000,1586.00000000,1593.21000000,1578.28000000,1590.08000000,18978.02960000,1667357999999,30102803.41494400,22863,9527.74610000,15116097.22015700,0
1667358000000,1590.08000000,1595.79000000,1588.90000000,1590.74000000,15964.28590000,1667361599999,25417639.34329200,21478,8627.43100000,13736497.13747300,0
1667361600000,1590.75000000,1595.00000000,1586.99000000,1590.18000000,24461.31980000,1667365199999,38896847.53356400,26701,12354.95470000,19645840.48632400,0
1667365200000,1590.18000000,1600.20000000,1585.28000000,1585.94000000,25664.53740000,1667368799999,40880803.69414000,31479,13908.02470000,22158226.45061900,0
1667368800000,1585.93000000,1588.18000000,1582.91000000,1587.25000000,14656.51030000,1667372399999,23232726.19589800,21663,6942.23150000,11004966.68188100,0
1667372400000,1587.25000000,1588.78000000,1554.09000000,1564.76000000,84932.57410000,1667375999999,133098457.40738800,64557,49344.16910000,77340130.01356700,0
1667376000000,1564.76000000,1574.06000000,1561.02000000,1574.01000000,15323.46210000,1667379599999,24004603.25013900,24090,7312.25350000,11455694.52495800,0
1667379600000,1574.00000000,1578.67000000,1557.69000000,1558.76000000,23134.57460000,1667383199999,36232581.00652400,33269,9625.74330000,15084150.60076500,0
1667383200000,1558.76000000,1559.00000000,1536.25000000,1548.56000000,48901.30420000,1667386799999,75569606.00492100,53769,22400.31830000,34610074.66189900,0
1667386800000,1548.55000000,1558.49000000,1548.52000000,1555.94000000,14262.35250000,1667390399999,22171194.15385700,19158,8124.00200000,12627228.92435100,0
1667390400000,1555.95000000,1559.32000000,1546.02000000,1553.60000000,21826.71450000,1667393999999,33905221.45876400,27928,10324.02870000,16037170.66653300,0
1667394000000,1553.59000000,1558.12000000,1548.24000000,1553.24000000,27057.35250000,1667397599999,42046760.35316500,33835,13708.41850000,21303347.60894400,0
1667397600000,1553.24000000,1567.13000000,1552.02000000,1560.21000000,24839.54820000,1667401199999,38730383.75002500,32938,15296.88590000,23845997.29802900,0
1667401200000,1560.22000000,1561.61000000,1556.00000000,1558.50000000,11412.47890000,1667404799999,17795347.01328800,24562,6728.82110000,10493489.80982400,0
1667404800000,1558.51000000,1576.06000000,1550.06000000,1570.95000000,23511.84470000,1667408399999,36721661.17026200,35502,12201.02730000,19062540.28455500,0
1667408400000,1570.95000000,1572.32000000,1549.40000000,1560.48000000,37015.24420000,1667411999999,57846934.28957300,43380,18405.05950000,28766568.16219100,0
1667412000000,1560.48000000,1621.68000000,1528.39000000,1563.69000000,265703.73260000,1667415599999,421795207.93092000,303336,129915.00630000,206337320.21721100,0
1667415600000,1563.68000000,1588.71000000,1524.00000000,1535.92000000,114298.79330000,1667419199999,177248799.64696000,136319,56477.26710000,87604248.43760700,0
1667419200000,1535.93000000,1537.51000000,1503.00000000,1511.27000000,66184.34960000,1667422799999,100425625.85230000,76535,28742.46230000,43612639.32026800,0
1667422800000,1511.27000000,1514.31000000,1502.32000000,1514.30000000,28708.78440000,1667426399999,43306945.10280800,36781,12910.06410000,19475925.10230700,0
1667426400000,1514.30000000,1516.19000000,1506.20000000,1511.50000000,22808.45660000,1667429999999,34491701.95726900,26937,10996.37080000,16629665.65062600,0
1667430000000,1511.50000000,1523.77000000,1508.15000000,1518.34000000,16378.23290000,1667433599999,24852298.91421000,27073,8552.62510000,12976527.67463500,0
