1761696000000000,3979.19000000,3993.00000000,3969.79000000,3972.99000000,12730.85230000,1761699599999999,50651944.97821900,142480,6516.52860000,25928627.43173500,0
1761699600000000,3972.98000000,4008.89000000,3964.56000000,3982.45000000,15457.48100000,1761703199999999,61567670.05111000,177968,8056.84930000,32104622.47005100,0
1761703200000000,3982.45000000,4004.90000000,3981.10000000,4002.97000000,6345.49690000,1761706799999999,25333785.70619000,94603,4116.02860000,16434286.88316600,0
1761706800000000,4002.97000000,4002.97000000,3986.21000000,3997.66000000,6124.18830000,1761710399999999,24465672.28207600,110404,2773.71640000,11083953.91115700,0
1761710400000000,3997.66000000,4020.60000000,3996.00000000,4013.78000000,11222.62090000,1761713999999999,44996306.13279100,103803,5814.97390000,23325349.87883400,0
1761714000000000,4013.78000000,4036.00000000,4012.55000000,4026.98000000,10333.71420000,1761717599999999,41600797.18797000,115092,6065.25010000,24417662.88821600,0
1761717600000000,4026.98000000,4036.66000000,4017.12000000,4024.54000000,7055.90210000,1761721199999999,28405978.56160300,109539,3247.16410000,13074063.90259200,0
1761721200000000,4024.55000000,4031.45000000,4011.95000000,4025.06000000,9354.31200000,1761724799999999,37618524.64629100,110255,4616.40120000,18567537.35674400,0
1761724800000000,4025.07000000,4027.17000000,4003.95000000,4007.66000000,11387.74650000,1761728399999999,45708993.35013100,136067,3790.12670000,15217746.53179400,0
1761728400000000,4007.66000000,4009.60000000,3986.40000000,3997.37000000,11589.23370000,1761731999999999,46340165.86433000,137497,4480.70760000,17914734.77570900,0
1761732000000000,3997.36000000,4004.33000000,3988.43000000,3989.07000000,8069.21810000,1761735599999999,32257208.28200600,148753,3805.06950000,15210612.67042000,0
1761735600000000,3989.07000000,4015.67000000,3983.60000000,4011.01000000,10234.06400000,1761739199999999,40979521.71340400,149985,6439.93820000,25790049.61513500,0
1761739200000000,4011.01000000,4019.87000000,4004.15000000,4016.01000000,5058.08430000,1761742799999999,20289766.28510800,115890,2524.12780000,10125890.89282400,0
1761742800000000,4016.01000000,4029.41000000,3983.14000000,3995.17000000,23533.67080000,1761746399999999,94305097.20110400,328098,11447.61860000,45863929.72433900,0
1761746400000000,3995.16000000,4000.08000000,3973.53000000,3988.57000000,19790.69640000,1761749999999999,78848887.35253700,304321,9327.73660000,37170365.18901700,0
1761750000000000,3988.57000000,3994.56000000,3941.61000000,3951.71000000,27959.94760000,1761753599999999,110816144.47629100,356014,11112.88920000,44055032.63076100,0
1761753600000000,3951.72000000,3977.27000000,3926.00000000,3962.21000000,48356.43980000,1761757199999999,190902373.78241500,361731,21617.89000000,85362659.08086600,0
1761757200000000,3962.20000000,4016.02000000,3959.83000000,4013.80000000,20054.07050000,1761760799999999,80016145.73131200,263866,9642.42650000,38482184.08259300,0
1761760800000000,4013.70000000,4018.46000000,3840.37000000,3917.90000000,119297.90630000,1761764399999999,468279156.27036800,973963,56448.50370000,221713296.52419300,0
1761764400000000,3917.90000000,3958.62000000,3888.12000000,3905.71000000,33338.60420000,1761767999999999,130858014.67600000,574822,16717.10600000,65628862.87687300,0
1761768000000000,3905.70000000,3953.28000000,3887.68000000,3951.47000000,18886.73000000,1761771599999999,74020615.11403000,288022,11070.32830000,43404562.42161800,0
1761771600000000,3951.47000000,3963.59000000,3930.15000000,3956.76000000,12468.13630000,1761775199999999,49213165.73845600,128192,5012.59390000,19785260.80273400,0
1761775200000000,3956.75000000,3959.85000000,3934.62000000,3940.80000000,7073.56810000,1761778799999999,27904981.56000500,135331,3226.12860000,12726396.81875800,0
1761778800000000,3940.79000000,3941.21000000,3874.01000000,3902.99000000,30729.62840000,1761782399999999,119947174.89027100,204931,12824.67660000,50016079.96447900,0
