1742688000000000,1980.68000000,1986.57000000,1976.81000000,1985.52000000,6239.18870000,1742691599999999,12372346.57715000,36610,3153.48450000,6253303.80676200,0
1742691600000000,1985.53000000,1998.75000000,1984.74000000,1998.04000000,7960.72690000,1742695199999999,15859365.13559900,37971,4197.91090000,8363435.76180200,0
1742695200000000,1998.04000000,2003.54000000,1993.07000000,2001.72000000,8497.97080000,1742698799999999,16988803.61058000,36621,5032.90410000,10063702.92960500,0
1742698800000000,2001.71000000,2008.73000000,1996.66000000,2008.31000000,7954.73560000,1742702399999999,15936951.30164900,36663,4064.07960000,8144017.34393400,0
1742702400000000,2008.32000000,2008.62000000,1998.91000000,2000.24000000,9150.29820000,1742705999999999,18326879.40056700,28230,5008.32960000,10030710.36213000,0
1742706000000000,2000.25000000,2001.03000000,1992.08000000,1999.67000000,53909.28520000,1742709599999999,107570121.22136600,59974,36916.71430000,73652880.54887800,0
1742709600000000,1999.67000000,2005.25000000,1997.17000000,2002.72000000,8937.31740000,1742713199999999,17884620.04343300,26458,4497.91400000,9001100.90291900,0
1742713200000000,2002.72000000,2019.80000000,2001.42000000,2008.04000000,12725.91580000,1742716799999999,25583142.33103400,37358,7343.83490000,14768526.86932200,0
1742716800000000,2008.04000000,2016.25000000,2005.72000000,2009.73000000,10185.03250000,1742720399999999,20483444.60733800,39331,4913.75330000,9881118.59813700,0
1742720400000000,2009.73000000,2016.00000000,2009.73000000,2014.25000000,6491.60880000,1742723999999999,13071821.70540400,31295,3286.60080000,6617957.31606200,0
1742724000000000,2014.26000000,2020.74000000,2011.92000000,2013.24000000,9696.50030000,1742727599999999,19543961.52310600,36349,4265.47730000,8598586.55830400,0
1742727600000000,2013.25000000,2020.19000000,2002.90000000,2008.01000000,14073.10130000,1742731199999999,28326039.76992400,58518,6417.51270000,12919610.59246800,0
1742731200000000,2008.01000000,2013.64000000,2006.56000000,2009.17000000,7847.54260000,1742734799999999,15772470.15305300,37302,2920.89320000,5870791.12268100,0
1742734800000000,2009.18000000,2020.00000000,2004.81000000,2018.49000000,10101.46750000,1742738399999999,20349476.09326400,42585,4720.47470000,9511947.91130300,0
1742738400000000,2018.50000000,2020.20000000,2002.52000000,2004.35000000,13733.37490000,1742741999999999,27600371.13644500,53188,6023.51840000,12104749.53472600,0
1742742000000000,2004.34000000,2012.00000000,2003.53000000,2007.06000000,10081.67200000,1742745599999999,20238050.56756500,44972,4916.55720000,9869054.56851500,0
1742745600000000,2007.06000000,2008.23000000,1996.23000000,1997.27000000,12246.61800000,1742749199999999,24518382.48731100,55085,4959.58320000,9929804.55740400,0
1742749200000000,1997.28000000,2002.73000000,1987.50000000,1992.95000000,12168.22550000,1742752799999999,24275991.10333600,48384,5185.76950000,10345654.26220100,0
1742752800000000,1992.96000000,1999.50000000,1989.99000000,1997.32000000,8431.24530000,1742756399999999,16807374.36929800,32335,4117.52090000,8209501.25680400,0
1742756400000000,1997.32000000,1998.20000000,1992.94000000,1996.30000000,4431.98110000,1742759999999999,8846702.11787800,26670,2471.11360000,4932769.92616200,0
1742760000000000,1996.30000000,2000.71000000,1992.10000000,1992.42000000,5155.50920000,1742763599999999,10296401.88190900,27383,2433.82950000,4861309.44984200,0
1742763600000000,1992.42000000,1996.47000000,1986.07000000,1995.06000000,8248.30190000,1742767199999999,16423477.44844200,33197,4267.65130000,8497729.27006500,0
1742767200000000,1995.07000000,1998.69000000,1980.77000000,1987.38000000,13380.64030000,1742770799999999,26639805.62626700,64335,6297.85010000,12539447.38874200,0
1742770800000000,1987.39000000,2006.68000000,1987.19000000,2005.99000000,7059.26350000,1742774399999999,14094044.54033300,43066,4132.12810000,8250909.73740300,0
