1669334400000,1203.72000000,1204.98000000,1191.50000000,1194.28000000,16277.66750000,1669337999999,19483925.35421600,28066,7630.04430000,9133440.73942200,0
1669338000000,1194.28000000,1197.26000000,1191.64000000,1192.88000000,7779.80790000,1669341599999,9295894.77030100,15324,4220.27460000,5042447.01925400,0
1669341600000,1192.87000000,1193.15000000,1180.00000000,1187.30000000,37296.40620000,1669345199999,44233546.01978200,33900,21682.07660000,25713348.37490000,0
1669345200000,1187.30000000,1189.36000000,1185.19000000,1186.16000000,9792.27630000,1669348799999,11621973.15688200,17284,4727.34830000,5610931.92643200,0
1669348800000,1186.15000000,1187.92000000,1171.20000000,1175.52000000,31929.50100000,1669352399999,37609362.76160100,37046,13824.39740000,16283572.73580900,0
1669352400000,1175.51000000,1177.45000000,1172.54000000,1173.08000000,22442.61920000,1669355999999,26379658.37200500,30193,13042.80290000,15331361.53527800,0
1669356000000,1173.09000000,1183.20000000,1171.90000000,1182.04000000,13666.22550000,1669359599999,16106242.30102500,25350,7834.09570000,9232675.78044400,0
1669359600000,1182.04000000,1186.49000000,1179.82000000,1185.01000000,16075.08730000,1669363199999,19022056.13253200,20915,8882.84820000,10512327.68108800,0
1669363200000,1185.01000000,1187.18000000,1178.66000000,1180.90000000,15327.66140000,1669366799999,18113149.25133500,26497,7349.54880000,8683750.00937600,0
1669366800000,1180.89000000,1183.99000000,1176.72000000,1179.09000000,13342.10330000,1669370399999,15755910.34669400,19717,7484.05170000,8837852.15720200,0
1669370400000,1179.08000000,1189.00000000,1175.60000000,1185.33000000,18253.41330000,1669373999999,21586138.00647600,29824,9816.72060000,11607491.15880100,0
1669374000000,1185.32000000,1198.98000000,1184.88000000,1193.26000000,24160.91740000,1669377599999,28839325.82185200,37130,13033.72230000,15556756.64495600,0
1669377600000,1193.27000000,1200.12000000,1190.83000000,1191.23000000,18828.72180000,1669381199999,22494561.07022500,28663,9627.63070000,11503657.01561500,0
1669381200000,1191.23000000,1192.95000000,1187.03000000,1190.00000000,12179.31140000,1669384799999,14498245.76490700,23543,5829.04070000,6938829.24566300,0
1669384800000,1190.01000000,1193.74000000,1181.09000000,1193.15000000,24311.85230000,1669388399999,28865987.60266900,32866,12793.10120000,15195280.78635700,0
1669388400000,1193.14000000,1195.70000000,1186.60000000,1189.80000000,19312.11340000,1669391999999,23000989.14875600,23294,10926.36450000,13015307.28652700,0
1669392000000,1189.80000000,1190.09000000,1183.00000000,1187.21000000,10936.12170000,1669395599999,12972139.71427500,20063,5203.51530000,6171501.63773000,0
1669395600000,1187.21000000,1194.20000000,1186.81000000,1191.49000000,8752.51860000,1669399199999,10424267.51662800,16140,4794.83490000,5710816.05917700,0
1669399200000,1191.49000000,1194.14000000,1189.19000000,1191.17000000,8433.25200000,1669402799999,10051015.52657900,15003,4210.15540000,5017945.32414400,0
1669402800000,1191.17000000,1199.00000000,1190.91000000,1197.22000000,12629.46820000,1669406399999,15110102.28540900,18844,6930.60980000,8291595.68115300,0
1669406400000,1197.23000000,1207.77000000,1196.07000000,1199.67000000,21776.41920000,1669409999999,26185386.57223100,27935,10128.62520000,12180367.93147200,0
1669410000000,1199.67000000,1201.97000000,1198.76000000,1199.57000000,8566.39150000,1669413599999,10283622.77018700,15824,4393.17860000,5273752.77409300,0
1669413600000,1199.57000000,1202.19000000,1196.15000000,1199.26000000,7529.48120000,1669417199999,9031638.21858800,14614,3361.56460000,4032157.43940000,0
1669417200000,1199.27000000,1203.84000000,1195.71000000,1199.30000000,11830.82820000,1669420799999,14193934.27215000,23926,6566.26900000,7877917.36751500,0
