1688947200000,1862.81000000,1863.13000000,1846.63000000,1854.52000000,21758.89900000,1688950799999,40335632.68637100,24704,10708.38660000,19849771.01449700,0
1688950800000,1854.51000000,1859.94000000,1851.72000000,1852.87000000,6501.55980000,1688954399999,12060151.28862700,11103,3277.89320000,6080489.76277900,0
1688954400000,1852.88000000,1866.11000000,1852.70000000,1865.01000000,6565.09510000,1688957999999,12213298.00762700,11172,3635.89130000,6763829.08921700,0
1688958000000,1865.01000000,1867.77000000,1861.66000000,1861.66000000,4984.64340000,1688961599999,9295733.53888600,10407,2448.63060000,4566181.00287100,0
1688961600000,1861.66000000,1863.00000000,1859.60000000,1860.54000000,3112.91480000,1688965199999,5794326.82050400,8052,1481.87640000,2758133.76392000,0
1688965200000,1860.54000000,1861.75000000,1854.12000000,1854.17000000,5851.29060000,1688968799999,10877177.08726500,9588,2492.81510000,4633958.59700600,0
1688968800000,1854.17000000,1857.23000000,1852.55000000,1855.21000000,6067.25540000,1688972399999,11252383.20689700,10381,2872.11610000,5326330.43582300,0
1688972400000,1855.20000000,1858.82000000,1854.00000000,1856.19000000,4868.78010000,1688975999999,9038695.41184800,9132,2103.17760000,3904225.52683900,0
1688976000000,1856.20000000,1856.47000000,1849.40000000,1855.75000000,6566.67500000,1688979599999,12174528.21115100,11796,2841.34930000,5267949.20928100,0
1688979600000,1855.76000000,1865.32000000,1853.32000000,1860.43000000,12852.83500000,1688983199999,23904329.06807900,15592,6488.30240000,12065839.03282000,0
1688983200000,1860.42000000,1865.15000000,1860.31000000,1862.73000000,6073.46040000,1688986799999,11310891.80877300,10534,3254.30860000,6060881.83948200,0
1688986800000,1862.73000000,1865.00000000,1861.61000000,1864.00000000,5078.86700000,1688990399999,9464811.10572500,12866,2139.46180000,3986664.95551500,0
1688990400000,1863.99000000,1867.20000000,1860.20000000,1861.94000000,7199.52950000,1688993999999,13422412.39540700,13429,3451.87910000,6435682.14049100,0
1688994000000,1861.93000000,1869.63000000,1861.81000000,1863.80000000,7383.05650000,1688997599999,13773510.16985200,13435,3766.76320000,7027845.85055900,0
1688997600000,1863.80000000,1873.55000000,1863.03000000,1870.15000000,11125.50520000,1689001199999,20777916.25899500,14798,6178.64700000,11539925.19250000,0
1689001200000,1870.16000000,1873.75000000,1866.63000000,1871.09000000,8585.13340000,1689004799999,16057737.92887000,12407,4758.55630000,8900637.67485800,0
1689004800000,1871.09000000,1874.41000000,1865.54000000,1872.40000000,9451.69920000,1689008399999,17665424.16817600,12535,4315.33530000,8065574.95562600,0
1689008400000,1872.39000000,1873.53000000,1867.53000000,1868.32000000,5480.50860000,1689011999999,10251825.22822300,8745,2557.81340000,4784847.01541400,0
1689012000000,1868.31000000,1890.77000000,1867.89000000,1888.19000000,18041.01380000,1689015599999,33967532.45055700,23399,9841.12810000,18525131.42670700,0
1689015600000,1888.18000000,1901.11000000,1887.21000000,1899.98000000,29928.94330000,1689019199999,56710957.84845400,26549,15589.47780000,29551936.59239800,0
1689019200000,1899.98000000,1905.50000000,1890.89000000,1892.41000000,19928.05600000,1689022799999,37827838.28213900,22457,10480.69290000,19899194.31652100,0
1689022800000,1892.41000000,1893.98000000,1876.16000000,1876.16000000,14056.26390000,1689026399999,26514974.11056700,16171,5803.24040000,10943904.79846000,0
1689026400000,1876.16000000,1879.37000000,1866.75000000,1876.29000000,21251.83570000,1689029999999,39805685.60654100,20620,10857.04310000,20335085.12728900,0
1689030000000,1876.30000000,1881.93000000,1876.29000000,1880.40000000,5154.32870000,1689033599999,9688668.47384800,8590,2619.36840000,4923380.79045500,0
