1731456000000,3243.79000000,3267.34000000,3222.22000000,3249.25000000,27945.67840000,1731459599999,90763519.63456200,289084,12716.87110000,41315333.81148800,0
1731459600000,3249.25000000,3285.52000000,3239.51000000,3271.01000000,36486.36030000,1731463199999,119183610.16775200,317552,18858.00520000,61611249.88224700,0
1731463200000,3271.01000000,3276.66000000,3206.90000000,3252.01000000,35129.61750000,1731466799999,113630181.99463700,279068,15731.99720000,50900044.50483100,0
1731466800000,3252.01000000,3258.20000000,3201.83000000,3207.99000000,30887.88200000,1731470399999,99803730.41041500,263348,11589.19180000,37468813.90207500,0
1731470400000,3207.99000000,3230.19000000,3150.00000000,3190.06000000,54389.82060000,1731473999999,173370199.33319400,389795,21365.21790000,68112564.52982700,0
1731474000000,3190.06000000,3190.19000000,3129.80000000,3140.91000000,37630.39350000,1731477599999,118989063.43791300,293770,15383.23130000,48628789.17079200,0
1731477600000,3140.90000000,3156.25000000,3116.69000000,3126.96000000,35782.69370000,1731481199999,112191829.72550600,273216,18238.24960000,57182902.70824200,0
1731481200000,3126.97000000,3164.32000000,3126.14000000,3160.89000000,25690.70890000,1731484799999,80798887.68967700,243839,13017.73300000,40944012.59798800,0
1731484800000,3160.89000000,3182.35000000,3144.00000000,3158.75000000,22219.87620000,1731488399999,70322539.02572200,230105,11879.30840000,37614629.26274000,0
1731488400000,3158.74000000,3169.80000000,3140.75000000,3162.00000000,15496.81980000,1731491999999,48947565.24917900,280130,7831.20210000,24734644.65069100,0
1731492000000,3161.99000000,3168.79000000,3143.01000000,3167.62000000,21218.50490000,1731495599999,66961771.51225000,265436,12261.13310000,38698166.42154300,0
1731495600000,3167.61000000,3191.74000000,3163.70000000,3168.00000000,24758.35360000,1731499199999,78659459.83269500,254907,11447.97070000,36367102.23777500,0
1731499200000,3168.00000000,3178.39000000,3152.15000000,3164.40000000,16853.05710000,1731502799999,53352161.69332000,221647,10023.24230000,31733198.73137700,0
1731502800000,3164.41000000,3241.77000000,3155.11000000,3215.28000000,69417.37290000,1731506399999,222242882.42547200,504083,38610.82960000,123617559.84112200,0
1731506400000,3215.28000000,3328.53000000,3194.52000000,3320.20000000,102452.15420000,1731509999999,334854217.93295100,819764,50908.62900000,166417970.82011200,0
1731510000000,3320.19000000,3320.27000000,3261.29000000,3309.28000000,64401.46750000,1731513599999,212124077.42790500,776705,34542.81360000,113768933.98911800,0
1731513600000,3309.28000000,3331.00000000,3255.89000000,3285.00000000,61264.36700000,1731517199999,201945114.62727800,679455,29132.59070000,96073270.34847700,0
1731517200000,3285.01000000,3304.00000000,3262.60000000,3274.22000000,29158.11630000,1731520799999,95709054.97942500,441531,14529.50230000,47700041.40302300,0
1731520800000,3274.22000000,3286.33000000,3253.72000000,3270.23000000,24508.45990000,1731524399999,80242157.14837100,415825,13002.06770000,42573823.86914100,0
1731524400000,3270.23000000,3273.20000000,3155.00000000,3158.81000000,78205.33260000,1731527999999,249938747.92222700,958651,33215.08080000,106071396.93735300,0
1731528000000,3158.80000000,3198.52000000,3127.00000000,3168.39000000,42482.02550000,1731531599999,134538005.54293900,596387,20473.59560000,64857429.44468000,0
1731531600000,3168.38000000,3172.50000000,3118.39000000,3151.45000000,36182.73750000,1731535199999,113730760.18537700,562426,17437.94150000,54822898.67606200,0
1731535200000,3151.44000000,3187.07000000,3140.70000000,3179.80000000,13238.95860000,1731538799999,41997206.04138600,173142,7075.27050000,22439744.65583900,0
1731538800000,3179.79000000,3196.00000000,3160.64000000,3187.16000000,13885.61620000,1731542399999,44197622.77898700,223536,7211.56490000,22955667.14614900,0
