1678147200000,1565.84000000,1566.03000000,1561.48000000,1565.73000000,12424.58970000,1678150799999,19438417.63298100,21436,6192.81220000,9688491.49912700,0
1678150800000,1565.72000000,1575.00000000,1565.23000000,1574.11000000,17906.10910000,1678154399999,28134515.73620500,23987,10495.55420000,16492140.85828800,0
1678154400000,1574.11000000,1577.94000000,1571.62000000,1577.27000000,8876.74250000,1678157999999,13977540.60403600,15864,4917.01590000,7742719.99877100,0
1678158000000,1577.26000000,1584.49000000,1574.54000000,1575.10000000,15216.38680000,1678161599999,24012920.84894600,19558,7564.20920000,11937632.54076400,0
1678161600000,1575.10000000,1576.66000000,1574.19000000,1575.70000000,5151.41900000,1678165199999,8115044.61001000,10935,2550.64740000,4017954.48931100,0
1678165200000,1575.70000000,1575.84000000,1573.24000000,1573.97000000,4675.34810000,1678168799999,7362223.34921600,9777,2128.21820000,3351260.56979700,0
1678168800000,1573.98000000,1574.22000000,1571.00000000,1573.04000000,7860.10440000,1678172399999,12360210.91506700,18319,3551.80630000,5585667.86867900,0
1678172400000,1573.03000000,1573.79000000,1570.69000000,1571.35000000,8499.03750000,1678175999999,13360051.90963600,13196,4517.43460000,7100731.30546100,0
1678176000000,1571.34000000,1571.39000000,1567.92000000,1570.78000000,7897.31240000,1678179599999,12396225.73153900,17891,4006.59740000,6288917.48080400,0
1678179600000,1570.77000000,1571.04000000,1563.83000000,1565.95000000,13821.49060000,1678183199999,21656045.67686600,19132,6345.55360000,9944359.43002000,0
1678183200000,1565.94000000,1569.61000000,1562.82000000,1563.68000000,9771.32690000,1678186799999,15305779.64312100,15922,5587.10700000,8751759.33112300,0
1678186800000,1563.67000000,1566.35000000,1562.34000000,1563.42000000,10968.75610000,1678190399999,17158885.72578400,17449,5084.32300000,7953118.83760100,0
1678190400000,1563.43000000,1568.00000000,1562.06000000,1567.76000000,9559.24400000,1678193999999,14960815.49017500,16034,5248.29220000,8214770.92158000,0
1678194000000,1567.75000000,1568.41000000,1563.11000000,1564.00000000,9465.80790000,1678197599999,14826739.49918000,16842,5159.47620000,8081140.52563600,0
1678197600000,1564.01000000,1567.02000000,1557.01000000,1562.14000000,24199.62590000,1678201199999,37810388.03146300,35093,11562.37480000,18065735.80560000,0
1678201200000,1562.15000000,1573.00000000,1536.14000000,1560.79000000,111694.69570000,1678204799999,173429558.22841000,117651,56192.27190000,87265909.00740600,0
1678204800000,1560.71000000,1564.19000000,1547.59000000,1554.08000000,27331.53550000,1678208399999,42523909.14666100,38101,12708.01790000,19772372.09171900,0
1678208400000,1554.08000000,1565.61000000,1553.03000000,1561.72000000,20962.20450000,1678211999999,32704603.65204000,26542,11806.34040000,18421340.58735700,0
1678212000000,1561.72000000,1563.16000000,1552.41000000,1555.18000000,12727.13030000,1678215599999,19816953.65270800,19868,5443.95710000,8474759.98830000,0
1678215600000,1555.18000000,1558.27000000,1549.25000000,1551.26000000,17428.92340000,1678219199999,27100129.95750600,20777,8304.93610000,12915340.84445400,0
1678219200000,1551.26000000,1553.02000000,1543.10000000,1548.20000000,22835.15240000,1678222799999,35365233.03224700,27833,11119.43110000,17220201.90261600,0
1678222800000,1548.20000000,1555.18000000,1544.20000000,1550.50000000,28465.76910000,1678226399999,44095632.64478600,32991,14541.92040000,22528244.24458900,0
1678226400000,1550.50000000,1554.84000000,1543.19000000,1553.28000000,12859.23310000,1678229999999,19907408.91837700,22635,7640.52050000,11829461.07410700,0
1678230000000,1553.28000000,1563.98000000,1551.76000000,1561.96000000,17349.95830000,1678233599999,27046406.10745200,23324,10169.35380000,15853876.73301200,0
