1650499200000,3076.03000000,3089.94000000,3071.25000000,3085.79000000,10305.69640000,1650502799999,31751770.95571700,16541,5742.18430000,17689718.98349600,0
1650502800000,3085.79000000,3104.10000000,3080.87000000,3100.44000000,11748.39110000,1650506399999,36344675.71656700,18361,6235.42960000,19290995.26650000,0
1650506400000,3100.43000000,3105.00000000,3087.65000000,3091.24000000,7511.20980000,1650509999999,23245482.04954800,12398,3467.89820000,10732325.59985700,0
1650510000000,3091.24000000,3097.96000000,3083.58000000,3096.80000000,6739.56090000,1650513599999,20832696.79892800,12073,3652.04130000,11289193.89619900,0
1650513600000,3096.80000000,3104.45000000,3077.74000000,3083.93000000,11915.20840000,1650517199999,36803670.80453900,14833,5626.34670000,17381835.55881500,0
1650517200000,3083.92000000,3095.03000000,3070.24000000,3072.46000000,11951.85960000,1650520799999,36844317.87283400,17956,5622.47620000,17334016.87988500,0
1650520800000,3072.46000000,3082.12000000,3066.66000000,3077.05000000,9046.20390000,1650524399999,27817021.14493500,15768,4284.34030000,13174890.58938800,0
1650524400000,3077.05000000,3105.17000000,3073.55000000,3100.56000000,14055.13680000,1650527999999,43424397.66121600,18596,7733.87040000,23895080.77311600,0
1650528000000,3100.55000000,3109.84000000,3094.23000000,3101.25000000,16376.28420000,1650531599999,50781821.32574600,21168,8229.26840000,25517832.78311500,0
1650531600000,3101.24000000,3104.22000000,3082.77000000,3088.61000000,12131.18250000,1650535199999,37527106.66398400,18912,5850.28210000,18097006.87136400,0
1650535200000,3088.60000000,3139.72000000,3086.51000000,3128.65000000,37366.64560000,1650538799999,116682129.58652300,41707,18697.72880000,58375254.81618000,0
1650538800000,3128.65000000,3159.99000000,3126.40000000,3151.15000000,38944.77510000,1650542399999,122554893.23048100,41817,22184.31930000,69791211.73347700,0
1650542400000,3151.15000000,3180.00000000,3141.01000000,3162.21000000,40445.54310000,1650545999999,127826102.03025400,48510,23390.85830000,73925134.73452800,0
1650546000000,3162.21000000,3178.16000000,3152.58000000,3155.53000000,36341.28190000,1650549599999,114984483.39737700,39397,19486.88890000,61659621.10666900,0
1650549600000,3155.52000000,3156.51000000,3141.05000000,3148.29000000,22924.43510000,1650553199999,72190700.62403200,33481,11711.94080000,36884162.28752300,0
1650553200000,3148.30000000,3153.00000000,3101.55000000,3104.81000000,41248.43300000,1650556799999,129001410.00636200,44011,20582.97590000,64384905.41575400,0
1650556800000,3104.81000000,3107.43000000,3076.48000000,3079.09000000,35899.77160000,1650560399999,111087321.11133400,42140,16765.86090000,51874087.38113400,0
1650560400000,3079.08000000,3089.63000000,3061.06000000,3065.92000000,25954.60130000,1650563999999,79780062.04633000,35639,13204.62190000,40590474.68420600,0
1650564000000,3065.92000000,3072.73000000,3055.02000000,3058.80000000,16176.86390000,1650567599999,49546828.22597300,25411,8161.49610000,24998830.77564600,0
1650567600000,3058.79000000,3068.62000000,3021.74000000,3026.23000000,30136.56050000,1650571199999,91742549.97792000,44822,13354.95310000,40666023.24026500,0
1650571200000,3026.23000000,3034.23000000,2993.72000000,3001.08000000,45452.62840000,1650574799999,136857779.17698300,49861,18921.93960000,56997439.20293200,0
1650574800000,3001.08000000,3017.04000000,2998.55000000,3002.25000000,18791.04040000,1650578399999,56492461.68623800,27387,9333.97360000,28060669.94229100,0
1650578400000,3002.25000000,3012.95000000,2942.31000000,2983.31000000,49170.41250000,1650581999999,146391312.36873700,59339,23377.16130000,69636742.81150100,0
1650582000000,2983.31000000,2990.78000000,2972.42000000,2983.58000000,12065.97100000,1650585599999,35985199.01141500,19531,5903.33800000,17607893.45927600,0
