1647734400000,2950.85000000,2964.17000000,2932.82000000,2939.48000000,12114.42900000,1647737999999,35726659.49358500,21947,6431.26050000,18968831.55533500,0
1647738000000,2939.48000000,2942.28000000,2907.24000000,2927.87000000,20022.71390000,1647741599999,58479777.09715300,29062,9718.30570000,28379917.91047000,0
1647741600000,2927.88000000,2933.03000000,2913.54000000,2919.56000000,10595.70630000,1647745199999,30978777.55959100,17981,5527.57540000,16163165.82760700,0
1647745200000,2919.56000000,2936.90000000,2919.56000000,2933.39000000,6750.87620000,1647748799999,19778146.26654300,13404,3263.78750000,9561580.61334800,0
1647748800000,2933.40000000,2935.68000000,2917.86000000,2919.06000000,7850.22620000,1647752399999,22965401.14180100,13193,3454.31310000,10105935.44821700,0
1647752400000,2919.06000000,2932.03000000,2915.50000000,2929.51000000,8531.12820000,1647755999999,24964953.97347500,14169,4303.08550000,12591670.77778300,0
1647756000000,2929.51000000,2934.69000000,2923.03000000,2923.04000000,5547.25830000,1647759599999,16250036.37548900,12479,2884.50390000,8450038.46602700,0
1647759600000,2923.04000000,2927.99000000,2916.13000000,2925.47000000,6297.02800000,1647763199999,18402349.96919800,12425,3179.72980000,9291848.07906600,0
1647763200000,2925.48000000,2931.08000000,2919.62000000,2925.71000000,6930.47290000,1647766799999,20283547.88570100,13585,3156.68900000,9240190.08574400,0
1647766800000,2925.71000000,2927.72000000,2896.16000000,2919.99000000,18583.69180000,1647770399999,54134183.54231900,32767,8057.54900000,23478651.87759200,0
1647770400000,2920.00000000,2924.83000000,2908.47000000,2915.19000000,8105.93300000,1647773999999,23632755.53734600,24255,4071.47800000,11870362.92950000,0
1647774000000,2915.19000000,2920.00000000,2874.61000000,2886.49000000,16078.79620000,1647777599999,46611147.63951600,35023,6593.06870000,19118885.72933600,0
1647777600000,2886.49000000,2899.18000000,2868.54000000,2890.97000000,30227.94330000,1647781199999,87189772.30982600,40552,14577.45680000,42058256.22602600,0
1647781200000,2890.97000000,2894.62000000,2871.06000000,2873.39000000,24760.83040000,1647784799999,71318929.90636900,56841,11016.49010000,31731590.70806400,0
1647784800000,2873.39000000,2885.85000000,2856.30000000,2862.39000000,28900.27150000,1647788399999,82993613.32835800,57271,13667.61590000,39255761.23594500,0
1647788400000,2862.39000000,2869.14000000,2846.80000000,2853.93000000,26115.40360000,1647791999999,74608941.66567300,50982,12288.24570000,35106947.64852900,0
1647792000000,2853.94000000,2878.00000000,2840.49000000,2849.14000000,24922.57030000,1647795599999,71239057.49036300,34355,13488.40360000,38571991.23039300,0
1647795600000,2849.15000000,2852.48000000,2818.55000000,2826.57000000,22613.63850000,1647799199999,64138282.39120000,32517,10789.48210000,30608177.73149700,0
1647799200000,2826.57000000,2844.72000000,2817.21000000,2844.11000000,15304.12660000,1647802799999,43370131.33525700,23411,7486.73330000,21218396.10601600,0
1647802800000,2844.12000000,2879.90000000,2838.45000000,2875.70000000,17612.95670000,1647806399999,50381125.65235200,24000,11090.22370000,31728106.81243400,0
1647806400000,2875.70000000,2911.48000000,2870.07000000,2872.73000000,23180.98710000,1647809999999,66997437.66196500,33395,13703.27500000,39619322.56783900,0
1647810000000,2872.74000000,2888.06000000,2860.96000000,2879.74000000,9354.36410000,1647813599999,26889319.39188300,21250,5012.70610000,14411230.09046000,0
1647813600000,2879.74000000,2884.99000000,2853.50000000,2876.80000000,10773.42500000,1647817199999,30877127.79645500,18572,5760.97390000,16512282.89822800,0
1647817200000,2876.80000000,2876.81000000,2849.66000000,2861.38000000,16434.04430000,1647820799999,46984570.64126700,18391,7822.66040000,22366841.46407200,0
