1607558400000,573.20000000,575.70000000,567.00000000,567.16000000,28994.79700000,1607561999999,16546865.71618680,18791,16197.92633000,9245723.82341240,0
1607562000000,567.15000000,570.42000000,565.00000000,569.67000000,25073.16099000,1607565599999,14232838.88705100,16099,11423.07843000,6482587.52431120,0
1607565600000,569.67000000,572.24000000,565.52000000,568.26000000,16878.83219000,1607569199999,9604331.15799540,10040,8035.33047000,4572347.83404490,0
1607569200000,568.26000000,571.89000000,566.50000000,567.66000000,14459.33322000,1607572799999,8230340.75251770,9252,7993.04177000,4550413.35177310,0
1607572800000,567.65000000,571.54000000,566.40000000,567.22000000,16123.19722000,1607576399999,9177017.79334910,12875,7874.52855000,4482395.28929620,0
1607576400000,567.19000000,568.01000000,561.61000000,563.78000000,32246.41075000,1607579999999,18196296.93623960,25654,14991.97147000,8458342.74775260,0
1607580000000,563.80000000,565.81000000,559.74000000,560.14000000,25013.55828000,1607583599999,14051960.84989580,19297,10742.08096000,6037210.75429450,0
1607583600000,560.15000000,564.75000000,559.84000000,563.51000000,14982.81257000,1607587199999,8435030.71022570,15159,7468.93425000,4204835.36861670,0
1607587200000,563.52000000,567.96000000,562.72000000,565.90000000,23512.83828000,1607590799999,13307314.75639050,14766,11452.26205000,6482381.32831370,0
1607590800000,565.90000000,568.79000000,557.79000000,558.13000000,37015.12970000,1607594399999,20835999.18547380,17418,15532.95640000,8745053.00501010,0
1607594400000,558.16000000,560.78000000,553.20000000,554.10000000,35456.01745000,1607597999999,19763008.92768560,19801,16382.37856000,9135824.28125290,0
1607598000000,554.00000000,559.45000000,552.33000000,554.99000000,27084.46033000,1607601599999,15053509.20381960,20097,13457.04853000,7478028.86156430,0
1607601600000,554.99000000,558.86000000,553.68000000,556.78000000,19304.54429000,1607605199999,10755326.94446440,11077,9333.03425000,5199240.19001130,0
1607605200000,556.73000000,561.33000000,551.11000000,561.06000000,40262.13176000,1607608799999,22363708.35703830,26489,22169.73565000,12320161.69999180,0
1607608800000,561.14000000,562.92000000,551.10000000,552.59000000,42561.95032000,1607612399999,23640213.42963970,23966,19781.69352000,10993137.19947570,0
1607612400000,552.63000000,557.92000000,548.11000000,557.64000000,44511.98421000,1607615999999,24587333.80077020,23418,21392.14063000,11823832.87678390,0
1607616000000,557.64000000,561.33000000,555.08000000,559.58000000,39420.69062000,1607619599999,21995750.18474300,19982,23387.41707000,13048721.92277230,0
1607619600000,559.58000000,560.55000000,556.26000000,558.95000000,19892.17738000,1607623199999,11107961.73065500,11986,11000.33732000,6141973.01100670,0
1607623200000,558.95000000,562.90000000,558.24000000,560.07000000,18710.80419000,1607626799999,10493870.16417230,10199,9199.89852000,5159544.20930320,0
1607626800000,560.05000000,565.57000000,558.36000000,565.47000000,20375.41085000,1607630399999,11436251.73170490,10686,10049.29414000,5642064.42346490,0
1607630400000,565.47000000,568.50000000,564.12000000,564.70000000,23927.30551000,1607633999999,13562523.19032310,13057,10991.15091000,6230062.30153970,0
1607634000000,564.72000000,566.12000000,562.06000000,563.68000000,15703.74743000,1607637599999,8863384.92287930,8026,9280.05138000,5237677.71944360,0
1607637600000,563.69000000,565.00000000,560.84000000,563.11000000,9671.38113000,1607641199999,5446048.93118260,8074,5324.33116000,2998547.85484300,0
1607641200000,563.11000000,564.48000000,557.50000000,558.99000000,17231.83899000,1607644799999,9665238.00265760,10339,7940.96781000,4455477.52448650,0
