1753920000000000,3810.00000000,3849.99000000,3801.53000000,3843.92000000,34217.30240000,1753923599999999,130994723.67320400,141143,18013.87600000,68971344.72019100,0
1753923600000000,3843.93000000,3850.62000000,3829.37000000,3838.00000000,23871.03410000,1753927199999999,91659154.88361000,95671,11541.47620000,44325004.04725600,0
1753927200000000,3837.99000000,3864.49000000,3831.96000000,3862.92000000,23555.33010000,1753930799999999,90692990.03503700,100379,11795.63140000,45429462.39490000,0
1753930800000000,3862.93000000,3868.00000000,3855.99000000,3863.31000000,18604.20690000,1753934399999999,71824944.18436300,79133,10736.38340000,41451407.61798000,0
1753934400000000,3863.31000000,3871.15000000,3854.77000000,3871.04000000,13813.80450000,1753937999999999,53353607.75365100,52365,7871.45040000,30403986.48885000,0
1753938000000000,3871.05000000,3871.05000000,3855.61000000,3859.15000000,13757.78220000,1753941599999999,53128502.89826800,45282,5843.69700000,22563800.39501900,0
1753941600000000,3859.14000000,3878.67000000,3855.12000000,3874.08000000,16364.57450000,1753945199999999,63274009.46833900,64389,9414.07270000,36401855.04732300,0
1753945200000000,3874.08000000,3877.16000000,3861.24000000,3863.81000000,13287.19560000,1753948799999999,51385768.06229500,60588,5924.55450000,22914212.56311300,0
1753948800000000,3863.81000000,3873.28000000,3858.02000000,3863.70000000,10626.43310000,1753952399999999,41074276.84865800,48429,4869.96170000,18825733.42996300,0
1753952400000000,3863.70000000,3866.97000000,3855.16000000,3863.08000000,9891.35450000,1753955999999999,38192467.84273300,46016,4860.71270000,18769361.79101100,0
1753956000000000,3863.08000000,3866.87000000,3853.30000000,3855.48000000,11779.66980000,1753959599999999,45465125.47060800,48959,5421.51960000,20927232.82452600,0
1753959600000000,3855.48000000,3858.21000000,3826.30000000,3838.46000000,23035.83500000,1753963199999999,88461133.92028200,81943,10108.29640000,38825726.28333800,0
1753963200000000,3838.45000000,3845.09000000,3822.95000000,3835.00000000,15791.67460000,1753966799999999,60546189.77253800,98534,7367.46630000,28251259.09023800,0
1753966800000000,3835.00000000,3835.18000000,3786.44000000,3807.57000000,36737.03880000,1753970399999999,139866363.19298500,200544,16778.14440000,63885989.71953800,0
1753970400000000,3807.57000000,3815.84000000,3766.66000000,3768.97000000,34278.92330000,1753973999999999,129712839.98141300,201569,14293.72030000,54098354.02447300,0
1753974000000000,3768.97000000,3797.93000000,3762.27000000,3788.38000000,22789.14800000,1753977599999999,86242720.25773700,144594,12567.31420000,47566805.78380900,0
1753977600000000,3788.39000000,3819.00000000,3781.50000000,3804.17000000,23552.43470000,1753981199999999,89542605.12266800,152603,12298.69170000,46762384.29264600,0
1753981200000000,3804.17000000,3804.91000000,3768.05000000,3775.83000000,20852.51440000,1753984799999999,78910456.11528800,171474,8827.85260000,33407631.40455200,0
1753984800000000,3775.89000000,3788.50000000,3749.00000000,3775.58000000,28044.84390000,1753988399999999,105634869.47258100,168758,14223.96650000,53604135.03853200,0
1753988400000000,3775.58000000,3781.18000000,3735.00000000,3737.72000000,27147.96720000,1753991999999999,101867776.83143800,185292,11642.00170000,43696408.48964000,0
1753992000000000,3737.71000000,3748.89000000,3718.00000000,3735.03000000,25452.86490000,1753995599999999,95004907.40028600,163307,11813.97170000,44114475.01424700,0
1753995600000000,3735.03000000,3758.56000000,3710.00000000,3731.26000000,19365.69160000,1753999199999999,72372955.22326700,113703,9130.33730000,34143901.34444300,0
1753999200000000,3731.25000000,3731.25000000,3702.36000000,3709.33000000,20354.01440000,1754002799999999,75586874.88527200,141828,9366.16280000,34785497.56536600,0
1754002800000000,3709.34000000,3729.62000000,3684.33000000,3698.39000000,28916.81180000,1754006399999999,107085012.10602600,147977,10843.96780000,40171277.40703300,0
