1691193600000,1830.24000000,1834.02000000,1829.52000000,1832.07000000,8190.92050000,1691197199999,15005313.74588100,8865,4929.01480000,9030147.92139900,0
1691197200000,1832.07000000,1832.67000000,1827.58000000,1827.58000000,3752.32040000,1691200799999,6864537.30783300,7764,1742.09170000,3186582.32021000,0
1691200800000,1827.59000000,1831.38000000,1827.50000000,1830.79000000,2508.98310000,1691204399999,4590889.60177300,6190,1281.40120000,2344600.97262500,0
1691204400000,1830.79000000,1832.49000000,1830.40000000,1832.49000000,3793.50140000,1691207999999,6947592.24005000,6149,2053.63010000,3761007.73203800,0
1691208000000,1832.48000000,1832.49000000,1828.69000000,1829.80000000,3321.33490000,1691211599999,6080763.36995000,6479,1302.49640000,2384636.54528200,0
1691211600000,1829.79000000,1833.97000000,1829.07000000,1833.43000000,3894.96420000,1691215199999,7134497.93365200,7030,2310.89330000,4232773.11270200,0
1691215200000,1833.42000000,1833.56000000,1831.60000000,1831.92000000,3575.81510000,1691218799999,6552426.56070100,6082,1763.79790000,3231961.78350800,0
1691218800000,1831.92000000,1832.17000000,1830.50000000,1831.08000000,3782.05830000,1691222399999,6926526.60368400,6454,1961.15240000,3591673.96809700,0
1691222400000,1831.07000000,1833.51000000,1830.20000000,1833.00000000,2796.69190000,1691225999999,5122948.54812600,6632,1457.11150000,2669354.92416600,0
1691226000000,1833.01000000,1833.01000000,1830.90000000,1831.02000000,2285.56600000,1691229599999,4187655.41433900,6016,1008.31370000,1847407.10445100,0
1691229600000,1831.01000000,1833.50000000,1830.72000000,1831.79000000,3436.87000000,1691233199999,6297528.38140600,6680,1769.63480000,3242262.36023900,0
1691233200000,1831.78000000,1835.00000000,1831.78000000,1832.74000000,3049.48790000,1691236799999,5592723.77546000,7530,1475.45240000,2706042.15031200,0
1691236800000,1832.74000000,1833.20000000,1830.51000000,1830.71000000,3761.42090000,1691240399999,6890377.23624300,7582,1456.20950000,2667601.62158000,0
1691240400000,1830.71000000,1833.06000000,1830.71000000,1832.91000000,2804.13190000,1691243999999,5136938.24110700,7011,1406.53680000,2576543.84294600,0
1691244000000,1832.90000000,1836.53000000,1832.90000000,1835.75000000,7829.06610000,1691247599999,14366797.40628400,12457,4169.49280000,7651231.31232800,0
1691247600000,1835.76000000,1837.09000000,1831.20000000,1833.79000000,6959.53690000,1691251199999,12764472.45510200,12112,2960.00270000,5428468.81696300,0
1691251200000,1833.78000000,1834.24000000,1830.86000000,1831.22000000,6064.75990000,1691254799999,11112253.69345500,10565,2221.53560000,4070220.28076400,0
1691254800000,1831.22000000,1834.70000000,1830.98000000,1834.31000000,4625.48810000,1691258399999,8479854.10368600,8149,2310.54570000,4235712.02388200,0
1691258400000,1834.31000000,1839.00000000,1833.76000000,1837.28000000,5450.50280000,1691261999999,10009950.17571200,8835,3044.07300000,5590104.68653500,0
1691262000000,1837.28000000,1838.49000000,1835.49000000,1835.49000000,2823.96170000,1691265599999,5187194.21197800,5928,1294.58990000,2377805.28102400,0
1691265600000,1835.50000000,1835.57000000,1834.28000000,1834.50000000,2601.15920000,1691269199999,4773130.73593500,5160,1566.73750000,2874919.85153400,0
1691269200000,1834.51000000,1836.74000000,1834.50000000,1835.33000000,2151.00610000,1691272799999,3948739.08398800,4998,1201.25570000,2205190.16473600,0
1691272800000,1835.33000000,1838.35000000,1834.57000000,1838.34000000,2038.17320000,1691276399999,3741993.57080400,5087,1106.38130000,2031452.55236800,0
1691276400000,1838.35000000,1838.35000000,1836.47000000,1836.48000000,2159.60500000,1691279999999,3968469.62549400,4499,1096.04340000,2014100.30266400,0
