1625443200000,2322.69000000,2324.64000000,2301.41000000,2309.33000000,33557.43739000,1625446799999,77648531.59595490,41444,15294.07477000,35392036.77766590,0
1625446800000,2309.24000000,2320.48000000,2258.44000000,2266.91000000,48937.22456000,1625450399999,111764951.35669040,116522,21930.42028000,50077510.53014680,0
1625450400000,2266.90000000,2277.58000000,2245.97000000,2258.38000000,30264.46153000,1625453999999,68424207.26535040,43664,15296.38125000,34581928.79219120,0
1625454000000,2258.38000000,2268.43000000,2243.00000000,2264.20000000,17917.01917000,1625457599999,40464631.70644280,54977,8738.92159000,19736774.12678190,0
1625457600000,2264.45000000,2277.86000000,2250.34000000,2263.82000000,35100.09321000,1625461199999,79510936.73257790,84400,15619.68175000,35380403.76198950,0
1625461200000,2263.83000000,2273.68000000,2250.39000000,2272.90000000,20387.68085000,1625464799999,46122472.72623650,58441,10022.14484000,22677109.23781190,0
1625464800000,2272.98000000,2293.49000000,2264.01000000,2288.20000000,28479.04818000,1625468399999,64947381.94774750,57070,15418.23453000,35158762.34876800,0
1625468400000,2288.20000000,2289.00000000,2257.51000000,2273.77000000,22337.88205000,1625471999999,50757517.07001100,65977,11353.10719000,25803360.82926550,0
1625472000000,2273.77000000,2282.98000000,2259.19000000,2274.03000000,17895.36726000,1625475599999,40601514.32777580,30532,9186.99708000,20846579.81326890,0
1625475600000,2274.02000000,2288.68000000,2270.85000000,2279.88000000,18562.42427000,1625479199999,42338860.68371350,34079,9055.87582000,20659299.77893200,0
1625479200000,2279.79000000,2308.91000000,2277.75000000,2304.15000000,31462.00162000,1625482799999,72290038.31251680,46695,17212.60027000,39546323.44137330,0
1625482800000,2304.15000000,2305.40000000,2175.00000000,2194.91000000,108735.12365000,1625486399999,242892581.57757650,142166,47782.61140000,106743391.87643540,0
1625486400000,2194.91000000,2221.00000000,2185.00000000,2210.94000000,40860.51562000,1625489999999,90278098.34979550,62248,20291.78028000,44835823.67569260,0
1625490000000,2210.94000000,2234.96000000,2208.01000000,2223.77000000,25377.99313000,1625493599999,56436428.14784460,33561,13332.94669000,29650839.33625240,0
1625493600000,2223.76000000,2229.82000000,2201.20000000,2226.23000000,21694.06458000,1625497199999,48183486.06295180,27947,10872.15503000,24153578.16483950,0
1625497200000,2226.23000000,2228.65000000,2202.64000000,2206.24000000,27897.97329000,1625500799999,61785849.49734330,31697,13068.12957000,28938992.69694010,0
1625500800000,2206.25000000,2223.82000000,2202.55000000,2213.66000000,23537.95626000,1625504399999,52148340.99994560,27742,12492.99510000,27679473.83229910,0
1625504400000,2213.67000000,2218.96000000,2157.32000000,2211.99000000,65030.60568000,1625507999999,142229493.66953230,80849,28831.29078000,63044466.79502970,0
1625508000000,2211.98000000,2239.24000000,2211.98000000,2223.23000000,44888.24848000,1625511599999,99885175.10201820,55371,21126.55898000,47017884.59386140,0
1625511600000,2223.37000000,2251.00000000,2222.64000000,2245.30000000,28616.34666000,1625515199999,64107971.36772410,42679,14472.95321000,32424302.86762800,0
1625515200000,2245.30000000,2255.00000000,2206.13000000,2215.91000000,29677.08393000,1625518799999,66108085.44304730,38817,14191.28926000,31608626.46237580,0
1625518800000,2215.86000000,2245.38000000,2215.85000000,2243.65000000,15813.07858000,1625522399999,35301510.29903570,25820,8584.35492000,19158095.72653080,0
1625522400000,2243.63000000,2249.61000000,2225.50000000,2228.17000000,15893.95079000,1625525999999,35538765.87403770,26399,7768.78388000,17371252.82996260,0
1625526000000,2228.18000000,2242.79000000,2193.02000000,2196.53000000,28882.73531000,1625529599999,64095997.26323460,35107,14124.36005000,31376261.73196090,0
