1755648000000000,4075.58000000,4115.51000000,4075.00000000,4104.95000000,30795.75460000,1755651599999999,126221919.05142900,208909,16945.12030000,69458803.40016800,0
1755651600000000,4104.96000000,4123.02000000,4060.00000000,4109.94000000,37840.23390000,1755655199999999,154972624.90245800,245779,16166.24480000,66236822.30102400,0
1755655200000000,4109.94000000,4142.73000000,4105.62000000,4137.70000000,25127.94040000,1755658799999999,103708877.33672900,155260,15595.47960000,64350563.72497600,0
1755658800000000,4137.71000000,4158.32000000,4128.27000000,4140.92000000,20592.96010000,1755662399999999,85343572.77406800,134680,11042.80820000,45765472.67837600,0
1755662400000000,4140.92000000,4180.65000000,4139.51000000,4169.96000000,22958.58690000,1755665999999999,95576136.81974600,125789,11858.98150000,49367501.62678400,0
1755666000000000,4169.96000000,4184.35000000,4154.54000000,4183.26000000,12130.67490000,1755669599999999,50561612.56586400,97319,6302.33060000,26275511.80949100,0
1755669600000000,4183.26000000,4188.84000000,4169.10000000,4182.21000000,19321.50010000,1755673199999999,80782912.47704500,120588,9692.60050000,40527564.25524500,0
1755673200000000,4182.22000000,4211.74000000,4182.22000000,4185.22000000,21436.94910000,1755676799999999,89982672.36979900,129053,10630.07900000,44626710.40082100,0
1755676800000000,4185.22000000,4242.00000000,4179.60000000,4239.03000000,28057.23970000,1755680399999999,118336273.75379000,148369,16024.51340000,67584147.30194100,0
1755680400000000,4239.03000000,4239.47000000,4217.78000000,4222.74000000,17794.73770000,1755683999999999,75213111.18416000,103872,8078.63380000,34147585.10516200,0
1755684000000000,4222.74000000,4232.97000000,4210.37000000,4226.62000000,11589.87970000,1755687599999999,48914026.89124200,93134,5877.10520000,24805337.57543200,0
1755687600000000,4226.62000000,4231.96000000,4150.26000000,4195.30000000,37866.51030000,1755691199999999,158496673.42296700,205237,17156.09250000,71775855.03036300,0
1755691200000000,4195.29000000,4222.15000000,4175.85000000,4204.64000000,25146.36660000,1755694799999999,105601419.81422700,230766,12102.93440000,50827276.68087100,0
1755694800000000,4204.64000000,4215.25000000,4127.65000000,4135.78000000,48189.10670000,1755698399999999,200837547.89251600,371217,22428.10090000,93481260.46003200,0
1755698400000000,4135.77000000,4235.81000000,4106.37000000,4213.40000000,68751.82040000,1755701999999999,286884121.27641200,470381,37828.23230000,157962239.30683600,0
1755702000000000,4213.39000000,4308.49000000,4206.02000000,4255.90000000,73537.68690000,1755705599999999,314399557.41825300,422211,40443.94320000,172870383.02201500,0
1755705600000000,4255.68000000,4329.87000000,4254.72000000,4301.88000000,45604.32290000,1755709199999999,196293483.23236300,271630,26145.95700000,112539064.08540900,0
1755709200000000,4301.87000000,4364.77000000,4298.40000000,4343.91000000,36867.16550000,1755712799999999,159521451.85883000,236238,21285.35320000,92132294.13257000,0
1755712800000000,4343.92000000,4345.37000000,4263.08000000,4291.67000000,53502.87790000,1755716399999999,229856161.24160200,272992,25981.37070000,111621854.53622700,0
1755716400000000,4291.67000000,4351.73000000,4286.71000000,4346.65000000,23867.05590000,1755719999999999,103249994.80499600,207336,13672.27860000,59140806.43018500,0
1755720000000000,4346.64000000,4371.68000000,4331.71000000,4355.40000000,18394.32210000,1755723599999999,79970052.14135100,155716,8508.52140000,37004259.45595800,0
1755723600000000,4355.39000000,4366.66000000,4320.53000000,4342.10000000,21062.27050000,1755727199999999,91517569.97502000,134176,10180.06540000,44241677.65678000,0
1755727200000000,4342.11000000,4378.00000000,4337.27000000,4366.00000000,15748.15860000,1755730799999999,68591659.21944000,139107,8511.17940000,37070900.93370700,0
1755730800000000,4365.99000000,4367.59000000,4325.85000000,4336.16000000,12140.77190000,1755734399999999,52720485.75803300,88437,5141.50770000,22330976.76664900,0
