1657238400000,1237.49000000,1243.37000000,1231.15000000,1241.69000000,29159.39440000,1657241999999,36056212.76482800,25082,15396.21280000,19035702.43276100,0
1657242000000,1241.69000000,1276.46000000,1239.49000000,1262.11000000,87361.27320000,1657245599999,110087728.30960900,70883,46107.54160000,58097578.09241100,0
1657245600000,1262.12000000,1263.81000000,1242.48000000,1253.68000000,54977.28960000,1657249199999,68862138.28468600,37941,29431.13650000,36874730.84698000,0
1657249200000,1253.67000000,1259.66000000,1250.39000000,1259.10000000,29562.01700000,1657252799999,37108478.62158500,23790,15730.52460000,19746335.31215500,0
1657252800000,1259.10000000,1267.86000000,1252.79000000,1253.56000000,35944.78310000,1657256399999,45261619.45011800,28509,17925.03970000,22574050.57436300,0
1657256400000,1253.55000000,1256.11000000,1239.71000000,1244.57000000,34998.11290000,1657259999999,43717512.28169900,28652,16385.96190000,20469676.67034600,0
1657260000000,1244.58000000,1248.66000000,1240.15000000,1244.39000000,28049.73590000,1657263599999,34897184.69493800,23032,13892.43310000,17282785.83363400,0
1657263600000,1244.40000000,1247.00000000,1234.48000000,1241.28000000,35498.80930000,1657267199999,44037276.35503900,32260,17465.42900000,21667525.59231300,0
1657267200000,1241.29000000,1244.78000000,1216.75000000,1217.47000000,53725.39700000,1657270799999,66155890.92975800,41626,22857.75870000,28142510.99227400,0
1657270800000,1217.42000000,1220.94000000,1204.15000000,1217.11000000,68507.52200000,1657274399999,83057499.18328900,54558,34166.71640000,41424324.30230500,0
1657274400000,1217.11000000,1231.35000000,1213.17000000,1217.39000000,42897.17430000,1657277999999,52459236.07843600,37786,22946.19760000,28060675.93446600,0
1657278000000,1217.39000000,1227.58000000,1214.16000000,1221.33000000,28812.75730000,1657281599999,35210137.70617600,29688,13065.43230000,15965852.12992900,0
1657281600000,1221.34000000,1235.00000000,1201.50000000,1211.01000000,83791.03740000,1657285199999,101970473.49888300,73912,43088.87440000,52445476.65201900,0
1657285200000,1211.01000000,1220.82000000,1193.51000000,1199.14000000,69527.99700000,1657288799999,83942039.81120200,65149,34405.80270000,41546631.44149000,0
1657288800000,1199.14000000,1232.22000000,1193.15000000,1227.10000000,83623.31140000,1657292399999,101711564.15314200,83115,42959.10840000,52230506.18985100,0
1657292400000,1227.10000000,1241.46000000,1222.64000000,1235.96000000,90940.17920000,1657295999999,112219078.97091300,100571,47828.32190000,59020228.90861600,0
1657296000000,1235.96000000,1236.61000000,1214.00000000,1221.73000000,58313.42570000,1657299599999,71388130.30224000,57373,30065.66680000,36803883.06765400,0
1657299600000,1221.74000000,1230.71000000,1216.54000000,1225.58000000,30173.51580000,1657303199999,36948572.13948800,36603,15763.83820000,19302747.60369700,0
1657303200000,1225.58000000,1237.45000000,1222.00000000,1228.48000000,30233.64010000,1657306799999,37201189.60460800,34338,14873.63700000,18299181.70849700,0
1657306800000,1228.48000000,1247.94000000,1221.45000000,1240.03000000,49889.51050000,1657310399999,61705931.45980400,47643,27945.27930000,34568013.32293300,0
1657310400000,1240.03000000,1254.69000000,1236.23000000,1243.77000000,44669.18790000,1657313999999,55590377.16005100,38952,25667.15370000,31941940.93226500,0
1657314000000,1243.77000000,1251.17000000,1227.67000000,1229.34000000,26113.86040000,1657317599999,32488851.50840800,30882,12796.31850000,15931017.71643200,0
1657317600000,1229.34000000,1237.48000000,1228.49000000,1231.42000000,29304.68320000,1657321199999,36161221.72697900,62479,13851.10550000,17089960.49546100,0
1657321200000,1231.42000000,1242.98000000,1209.82000000,1214.04000000,63443.74850000,1657324799999,78093578.65473400,169140,30475.54430000,37529372.32399100,0
