1587686400000,185.57000000,187.01000000,185.00000000,186.33000000,48417.13882000,1587689999999,9016637.12838730,12694,21754.61667000,4052059.09996830,0
1587690000000,186.37000000,187.66000000,186.00000000,186.80000000,32256.27106000,1587693599999,6032956.68287670,9089,18196.47720000,3403581.89730760,0
1587693600000,186.72000000,188.85000000,186.64000000,188.40000000,32934.04744000,1587697199999,6183490.34904070,9459,14703.59648000,2760864.26039270,0
1587697200000,188.40000000,189.40000000,187.80000000,188.27000000,25114.23144000,1587700799999,4736429.68065180,7764,12675.87969000,2390498.44584010,0
1587700800000,188.28000000,188.99000000,187.47000000,188.78000000,33414.40933000,1587704399999,6286519.09817260,8933,17448.68784000,3282258.85178430,0
1587704400000,188.78000000,188.86000000,186.50000000,186.58000000,35806.60252000,1587707999999,6712159.48084730,9270,18246.49606000,3420682.90642360,0
1587708000000,186.58000000,188.50000000,186.38000000,188.30000000,26063.44040000,1587711599999,4888731.47036030,7448,13739.43589000,2577540.92460290,0
1587711600000,188.30000000,189.66000000,187.76000000,189.33000000,38899.07386000,1587715199999,7342338.04844630,11713,19555.02942000,3691089.44205540,0
1587715200000,189.34000000,189.55000000,186.94000000,188.55000000,34473.81541000,1587718799999,6486481.52646490,11893,15588.69703000,2932795.41354690,0
1587718800000,188.54000000,189.80000000,188.27000000,188.79000000,38716.54639000,1587722399999,7319700.43157590,11474,19491.60629000,3685559.88866990,0
1587722400000,188.79000000,188.79000000,186.63000000,188.18000000,45059.57393000,1587725999999,8454139.01297440,12620,17249.20800000,3235448.73650980,0
1587726000000,188.16000000,188.42000000,185.40000000,186.20000000,50756.01587000,1587729599999,9484339.29974730,14071,21429.21641000,4004242.04465910,0
1587729600000,186.18000000,187.61000000,185.46000000,186.98000000,31901.33637000,1587733199999,5955471.09018770,9283,15981.68310000,2983553.15455640,0
1587733200000,186.95000000,187.78000000,186.57000000,186.68000000,35318.24324000,1587736799999,6610249.89377190,9183,12953.52038000,2424123.63595880,0
1587736800000,186.67000000,187.42000000,184.72000000,187.24000000,70988.85660000,1587740399999,13221799.50729610,16356,32411.47267000,6037125.13206360,0
1587740400000,187.28000000,187.97000000,186.59000000,187.58000000,41178.75613000,1587743999999,7715340.71087110,9943,18886.59624000,3539705.21437940,0
1587744000000,187.55000000,187.95000000,186.41000000,187.81000000,25927.90201000,1587747599999,4858847.96907580,7961,12817.15186000,2402298.40537700,0
1587747600000,187.81000000,188.08000000,187.18000000,187.71000000,19381.76807000,1587751199999,3637309.45697130,5685,10210.65231000,1916349.09678470,0
1587751200000,187.74000000,188.99000000,187.69000000,188.19000000,24511.08245000,1587754799999,4616323.61757640,8245,11377.85816000,2142946.68049610,0
1587754800000,188.20000000,188.50000000,187.22000000,188.48000000,19167.74458000,1587758399999,3601100.98209340,6391,9282.47312000,1743945.13601820,0
1587758400000,188.46000000,189.09000000,187.90000000,187.93000000,20875.52228000,1587761999999,3937919.21057600,6400,12415.01186000,2342062.83002300,0
1587762000000,187.93000000,188.90000000,187.29000000,187.29000000,10702.88630000,1587765599999,2015593.07236620,4650,4465.70031000,841256.10820860,0
1587765600000,187.30000000,188.07000000,186.03000000,186.50000000,25245.38986000,1587769199999,4722285.57163240,7159,10391.43209000,1944075.75189450,0
1587769200000,186.50000000,187.87000000,186.50000000,187.59000000,13793.55821000,1587772799999,2583584.78968440,4390,7361.60696000,1379173.18253920,0
