1615593600000,1766.13000000,1768.30000000,1736.83000000,1752.73000000,30636.03429000,1615597199999,53605612.18773860,65865,14917.08801000,26098052.86610130,0
1615597200000,1752.72000000,1754.13000000,1727.75000000,1738.96000000,28913.90947000,1615600799999,50276724.26281400,30534,13338.23641000,23194422.84834900,0
1615600800000,1739.00000000,1752.59000000,1736.86000000,1749.03000000,18029.97510000,1615604399999,31475325.37385820,21697,9166.87199000,16001489.36232350,0
1615604400000,1749.03000000,1763.69000000,1745.43000000,1759.29000000,17829.16304000,1615607999999,31303952.89586700,24104,9816.67796000,17236638.13682530,0
1615608000000,1759.19000000,1772.97000000,1748.24000000,1771.49000000,21447.34314000,1615611599999,37676235.78615330,22237,11073.37141000,19456260.35368300,0
1615611600000,1771.37000000,1782.50000000,1767.20000000,1771.66000000,23189.14077000,1615615199999,41148779.53127950,25067,12806.79499000,22729136.41696300,0
1615615200000,1771.65000000,1775.99000000,1764.36000000,1771.85000000,14365.89714000,1615618799999,25430788.56748630,17247,7274.30878000,12877100.84860080,0
1615618800000,1771.65000000,1790.61000000,1766.19000000,1790.17000000,24453.58222000,1615622399999,43440623.04054720,61780,12958.64266000,23023288.71679910,0
1615622400000,1790.17000000,1799.00000000,1779.67000000,1785.88000000,27014.62729000,1615625999999,48316466.22030580,32185,14388.15500000,25739784.09773890,0
1615626000000,1785.88000000,1791.99000000,1781.59000000,1789.99000000,20974.69534000,1615629599999,37489552.28568600,24174,11615.42524000,20761303.60293710,0
1615629600000,1789.99000000,1862.21000000,1788.30000000,1860.68000000,118569.51922000,1615633199999,217047635.76835260,133123,61362.90122000,112363039.11388010,0
1615633200000,1861.02000000,1889.01000000,1856.52000000,1871.80000000,96787.94193000,1615636799999,181241390.22338070,137258,50491.96256000,94550325.21670430,0
1615636800000,1871.80000000,1900.00000000,1848.81000000,1881.67000000,88036.65496000,1615640399999,165959348.15465990,108803,43302.16764000,81649915.95886290,0
1615640400000,1881.62000000,1892.04000000,1866.15000000,1883.37000000,43014.20486000,1615643999999,80793252.85703350,90286,21412.47638000,40218847.57443470,0
1615644000000,1883.52000000,1893.70000000,1877.09000000,1877.10000000,30585.19295000,1615647599999,57631113.65861980,36875,15797.35425000,29769053.91416920,0
1615647600000,1877.38000000,1890.32000000,1861.53000000,1876.06000000,35638.01805000,1615651199999,66921917.48370730,39010,17181.04480000,32274002.97293310,0
1615651200000,1876.06000000,1893.14000000,1871.91000000,1883.83000000,31046.37646000,1615654799999,58475151.24311280,36969,15200.65103000,28628124.90108480,0
1615654800000,1883.75000000,1915.90000000,1883.57000000,1913.51000000,45086.25030000,1615658399999,85579018.84847850,51389,24506.81592000,46511007.64918370,0
1615658400000,1913.51000000,1920.35000000,1901.10000000,1913.03000000,35648.73038000,1615661999999,68101554.77018750,42637,18281.26115000,34930659.33525980,0
1615662000000,1913.16000000,1928.52000000,1904.12000000,1926.90000000,33360.15319000,1615665599999,63976638.64929200,39735,17666.52377000,33885475.82457670,0
1615665600000,1926.90000000,1944.30000000,1925.44000000,1933.33000000,43725.18808000,1615669199999,84648968.17994220,52191,22305.61557000,43179589.97559150,0
1615669200000,1933.32000000,1936.77000000,1893.44000000,1914.25000000,42500.29197000,1615672799999,81346403.95644750,81892,19701.30489000,37712269.55927500,0
1615672800000,1914.24000000,1923.00000000,1907.10000000,1919.93000000,20150.54807000,1615676399999,38583744.46400550,55149,9436.44058000,18071047.95988610,0
1615676400000,1919.93000000,1942.30000000,1919.93000000,1922.35000000,35279.78820000,1615679999999,68082933.55251760,35697,17922.95597000,34580696.82898940,0
