1718323200000,3469.40000000,3479.14000000,3461.40000000,3473.47000000,7072.35450000,1718326799999,24547631.76855700,20044,3824.96820000,13276118.83713800,0
1718326800000,3473.47000000,3488.60000000,3457.37000000,3487.04000000,8548.14200000,1718330399999,29689666.47994100,24114,4798.45280000,16669233.04708500,0
1718330400000,3487.04000000,3509.64000000,3480.39000000,3505.61000000,10011.14340000,1718333999999,34994557.14913600,21230,5494.87310000,19211163.55418800,0
1718334000000,3505.61000000,3510.53000000,3489.13000000,3490.91000000,8365.91140000,1718337599999,29281338.45210600,18201,3683.83490000,12898526.94771800,0
1718337600000,3490.91000000,3500.00000000,3490.46000000,3496.80000000,6644.67490000,1718341199999,23221964.66259800,12528,3384.94920000,11828570.55331500,0
1718341200000,3496.80000000,3528.60000000,3496.29000000,3522.21000000,13762.51120000,1718344799999,48359872.01240800,21926,7816.93290000,27471514.35510500,0
1718344800000,3522.21000000,3532.61000000,3510.62000000,3518.21000000,9504.82710000,1718348399999,33459770.04068300,18599,4980.62860000,17533536.97314300,0
1718348400000,3518.21000000,3526.01000000,3514.40000000,3516.61000000,10618.28850000,1718351999999,37382948.04842000,25328,5088.27680000,17913279.16238900,0
1718352000000,3516.61000000,3530.25000000,3513.70000000,3522.51000000,8909.30140000,1718355599999,31392890.45530500,24061,5142.27150000,18118840.17555100,0
1718355600000,3522.51000000,3523.50000000,3512.70000000,3513.81000000,7424.03420000,1718359199999,26121864.96915600,16568,3526.10180000,12406780.49700600,0
1718359200000,3513.80000000,3517.96000000,3508.21000000,3512.59000000,6005.40790000,1718362799999,21103432.19177800,13732,2864.65890000,10066826.69269300,0
1718362800000,3512.59000000,3522.00000000,3505.69000000,3515.80000000,6286.00800000,1718366399999,22102978.89772800,14863,3518.49660000,12373407.97249800,0
1718366400000,3515.80000000,3525.56000000,3508.48000000,3513.24000000,7958.20860000,1718369999999,27992816.56805000,17652,4022.98360000,14151356.79306500,0
1718370000000,3513.23000000,3520.51000000,3506.80000000,3507.63000000,6267.67970000,1718373599999,22022294.97425000,16746,3115.21030000,10947008.76822100,0
1718373600000,3507.63000000,3510.39000000,3466.38000000,3488.99000000,21105.26490000,1718377199999,73553604.95776100,47232,8707.72190000,30337678.30346200,0
1718377200000,3489.00000000,3497.55000000,3460.17000000,3462.41000000,10909.65450000,1718380799999,37928945.62320200,29810,4783.88150000,16636575.14984900,0
1718380800000,3462.41000000,3467.40000000,3390.00000000,3403.21000000,58809.73940000,1718384399999,200895835.16349700,122422,25892.41830000,88436079.56461900,0
1718384400000,3403.21000000,3412.37000000,3380.10000000,3389.62000000,16865.39760000,1718387999999,57274057.41357000,43996,8044.76410000,27328534.90264600,0
1718388000000,3389.62000000,3394.40000000,3362.26000000,3387.60000000,17081.36750000,1718391599999,57698676.78455700,43458,8235.09970000,27821121.50254300,0
1718391600000,3387.60000000,3408.50000000,3374.28000000,3406.21000000,10754.58110000,1718395199999,36497195.05214400,28715,6071.31140000,20606719.04630800,0
1718395200000,3406.21000000,3426.96000000,3404.19000000,3413.32000000,8534.92730000,1718398799999,29155239.34675300,22525,4860.61790000,16601735.78829400,0
1718398800000,3413.32000000,3528.93000000,3411.00000000,3504.21000000,37288.04040000,1718402399999,129807922.64600200,86901,20707.37250000,72045972.75560600,0
1718402400000,3504.21000000,3505.00000000,3463.08000000,3485.02000000,17854.25900000,1718405999999,62118848.39058000,40176,7824.83480000,27224675.97697000,0
1718406000000,3485.02000000,3490.14000000,3471.60000000,3481.80000000,5734.69690000,1718409599999,19966319.80076300,15786,3057.15320000,10645474.12722400,0
