1691107200000,1835.81000000,1839.07000000,1833.74000000,1838.45000000,8353.74680000,1691110799999,15338752.19697300,9342,4336.17710000,7961706.47427200,0
1691110800000,1838.45000000,1838.45000000,1834.70000000,1835.67000000,3929.27880000,1691114399999,7216471.96223800,6598,1726.13190000,3169786.99196900,0
1691114400000,1835.66000000,1837.08000000,1828.35000000,1834.65000000,6849.85440000,1691117999999,12556068.64396800,9177,2679.00180000,4911156.90684300,0
1691118000000,1834.66000000,1835.61000000,1832.48000000,1834.30000000,3242.44790000,1691121599999,5946358.41156700,6492,1247.15110000,2287040.49416000,0
1691121600000,1834.30000000,1835.45000000,1831.21000000,1835.44000000,3480.56530000,1691125199999,6381614.02954600,6648,1656.65580000,3037412.54177700,0
1691125200000,1835.44000000,1837.60000000,1834.60000000,1836.48000000,2963.81850000,1691128799999,5441538.03790100,6468,1686.52630000,3096445.82742000,0
1691128800000,1836.48000000,1837.32000000,1832.81000000,1832.99000000,5188.31900000,1691132399999,9522782.78451700,9175,2446.52410000,4490735.36016800,0
1691132400000,1833.00000000,1838.27000000,1831.67000000,1837.80000000,7225.69700000,1691135999999,13252355.63933200,10642,4109.76440000,7538709.24592400,0
1691136000000,1837.81000000,1840.58000000,1835.00000000,1835.16000000,9152.10850000,1691139599999,16821008.48058700,10650,4113.18370000,7560112.56444400,0
1691139600000,1835.15000000,1838.69000000,1834.43000000,1838.14000000,4448.23040000,1691143199999,8171232.82559000,9209,2591.65520000,4760393.79751400,0
1691143200000,1838.14000000,1838.34000000,1834.27000000,1834.97000000,4258.21980000,1691146799999,7818096.49939900,8500,1900.72070000,3489529.77351900,0
1691146800000,1834.98000000,1836.15000000,1833.38000000,1834.60000000,3071.97820000,1691150399999,5635954.34805700,8190,1263.89280000,2318793.10795900,0
1691150400000,1834.60000000,1843.83000000,1831.50000000,1839.44000000,12471.77670000,1691153999999,22913862.76119700,16014,6746.30490000,12395652.71514400,0
1691154000000,1839.45000000,1851.31000000,1838.68000000,1842.93000000,16456.50040000,1691157599999,30348486.97260900,17739,9244.76120000,17048249.57106800,0
1691157600000,1842.93000000,1849.40000000,1836.77000000,1846.80000000,15144.94920000,1691161199999,27918215.37945400,16500,7818.36480000,14412432.60999500,0
1691161200000,1846.80000000,1849.19000000,1844.76000000,1847.26000000,9014.43370000,1691164799999,16652248.39473200,10231,5272.58480000,9740472.48264200,0
1691164800000,1847.26000000,1848.20000000,1844.50000000,1847.67000000,8144.52840000,1691168399999,15039158.90920200,9132,4382.91160000,8092792.52962700,0
1691168400000,1847.67000000,1848.57000000,1841.20000000,1841.29000000,7279.06190000,1691171999999,13425525.14913100,8478,3292.59190000,6072890.01999800,0
1691172000000,1841.30000000,1841.30000000,1827.16000000,1832.39000000,16820.96810000,1691175599999,30842923.19062000,20801,6468.61210000,11860608.25103100,0
1691175600000,1832.40000000,1834.75000000,1828.20000000,1831.33000000,6640.70990000,1691179199999,12162492.43708500,10128,2854.60160000,5227775.96914700,0
1691179200000,1831.34000000,1834.20000000,1815.74000000,1822.61000000,20760.27500000,1691182799999,37864927.10805700,22910,8773.03700000,16001737.13988300,0
1691182800000,1822.61000000,1832.99000000,1821.68000000,1829.29000000,6916.38420000,1691186399999,12648996.28837200,11156,3519.02480000,6434568.17726800,0
1691186400000,1829.30000000,1831.87000000,1828.51000000,1828.60000000,2753.81730000,1691189999999,5040869.18067900,5738,1274.41430000,2332855.98971800,0
1691190000000,1828.60000000,1830.69000000,1826.80000000,1830.23000000,3131.78580000,1691193599999,5727156.97122500,6084,1560.55040000,2853587.49673700,0
