1740268800000000,2763.23000000,2773.00000000,2753.77000000,2771.51000000,11335.32920000,1740272399999999,31301727.40815600,88697,4749.83890000,13115978.08571000,0
1740272400000000,2771.52000000,2775.88000000,2758.06000000,2764.49000000,7754.07820000,1740275999999999,21450210.23069800,70547,3562.27910000,9853107.14858400,0
1740276000000000,2764.50000000,2766.40000000,2748.20000000,2750.22000000,8994.80910000,1740279599999999,24797662.13691700,64896,3758.94950000,10365565.44592200,0
1740279600000000,2750.22000000,2759.15000000,2745.41000000,2752.77000000,11698.59770000,1740283199999999,32196499.06226800,83630,5820.75960000,16021120.88401800,0
1740283200000000,2752.76000000,2765.10000000,2746.17000000,2763.15000000,9946.40030000,1740286799999999,27409475.46219900,71216,6043.32970000,16658249.25385300,0
1740286800000000,2763.15000000,2789.51000000,2760.85000000,2781.96000000,30252.68990000,1740290399999999,83996574.66188600,134056,18523.36530000,51419995.20410600,0
1740290400000000,2781.96000000,2797.65000000,2777.11000000,2794.50000000,18861.08780000,1740293999999999,52603455.73460500,107377,10750.88300000,29987879.33579600,0
1740294000000000,2794.50000000,2829.98000000,2790.43000000,2825.20000000,49568.87560000,1740297599999999,139545453.27839000,211458,31542.21760000,88778141.60929500,0
1740297600000000,2825.20000000,2831.58000000,2800.57000000,2806.39000000,39096.14060000,1740301199999999,110079706.17475400,138988,17764.92490000,50032065.96169600,0
1740301200000000,2806.39000000,2811.90000000,2794.27000000,2807.70000000,14132.36280000,1740304799999999,39615774.22825300,90920,6758.98380000,18950366.46559900,0
1740304800000000,2807.70000000,2812.93000000,2797.00000000,2806.30000000,19028.00950000,1740308399999999,53412829.93798700,86828,8240.19140000,23132923.16550300,0
1740308400000000,2806.30000000,2809.40000000,2783.20000000,2797.48000000,26603.59120000,1740311999999999,74497687.37018900,103158,11637.49120000,32593046.98790500,0
1740312000000000,2797.48000000,2805.36000000,2782.30000000,2789.99000000,29818.10360000,1740315599999999,83233136.38935100,137741,13152.55790000,36714706.97676200,0
1740315600000000,2789.99000000,2827.00000000,2789.49000000,2812.56000000,55083.62380000,1740319199999999,154829944.91785600,190732,28568.47710000,80282283.23151900,0
1740319200000000,2812.57000000,2816.30000000,2785.42000000,2791.04000000,37698.61820000,1740322799999999,105417745.37205200,158242,15754.27410000,44046904.03419700,0
1740322800000000,2791.05000000,2805.78000000,2773.48000000,2783.00000000,33159.49460000,1740326399999999,92521501.90487600,171840,16464.01480000,45946750.79347800,0
1740326400000000,2783.00000000,2816.67000000,2782.38000000,2806.18000000,37499.23010000,1740329999999999,105136048.25414500,178018,21689.08800000,60809304.90267200,0
1740330000000000,2806.18000000,2823.85000000,2800.94000000,2814.50000000,43279.04930000,1740333599999999,121735857.67224400,120480,29427.17840000,82778926.41496300,0
1740333600000000,2814.50000000,2824.00000000,2804.54000000,2808.89000000,22871.33130000,1740337199999999,64422307.63149100,102437,11995.66250000,33805465.42636100,0
1740337200000000,2808.89000000,2815.56000000,2805.55000000,2807.97000000,13976.42820000,1740340799999999,39289070.16009800,61531,8127.71200000,22848462.90864200,0
1740340800000000,2807.97000000,2807.97000000,2794.00000000,2806.56000000,11625.00900000,1740344399999999,32548654.06545500,62251,4800.62980000,13444337.58838800,0
1740344400000000,2806.56000000,2810.95000000,2798.04000000,2807.80000000,5924.73860000,1740347999999999,16612328.05609000,48711,3086.16940000,8654259.10328300,0
1740348000000000,2807.79000000,2811.52000000,2784.01000000,2803.53000000,20633.00300000,1740351599999999,57693567.30660900,67589,8562.65310000,23942863.79328000,0
1740351600000000,2803.53000000,2857.34000000,2802.53000000,2819.69000000,52161.52060000,1740355199999999,147502648.40247700,245163,30843.70660000,87224947.36346100,0
