1684454400000,1800.56000000,1807.59000000,1798.43000000,1804.15000000,11638.20730000,1684457999999,20977457.99298500,19393,5490.91530000,9897317.27997500,0
1684458000000,1804.15000000,1806.87000000,1796.81000000,1799.30000000,8355.07550000,1684461599999,15049192.45808400,13548,3721.77600000,6703649.17028700,0
1684461600000,1799.29000000,1802.00000000,1797.28000000,1800.26000000,4932.76520000,1684465199999,8876689.25785300,10155,2023.38050000,3640974.98527500,0
1684465200000,1800.27000000,1803.56000000,1797.92000000,1801.35000000,5823.22800000,1684468799999,10488909.75074500,11320,2789.61340000,5025124.88750300,0
1684468800000,1801.35000000,1804.68000000,1799.13000000,1804.68000000,5153.53230000,1684472399999,9284130.67639800,10613,2853.23620000,5141477.00191500,0
1684472400000,1804.68000000,1806.67000000,1803.22000000,1805.40000000,7563.03930000,1684475999999,13651819.24049100,12525,4213.46130000,7605444.74006100,0
1684476000000,1805.41000000,1808.94000000,1803.71000000,1807.32000000,9531.99900000,1684479599999,17219105.87705400,17049,5495.20450000,9926115.93909800,0
1684479600000,1807.32000000,1810.53000000,1805.61000000,1805.62000000,8927.03450000,1684483199999,16139915.10501200,18740,4945.80720000,8941273.10012500,0
1684483200000,1805.61000000,1810.15000000,1805.26000000,1808.34000000,6711.14160000,1684486799999,12135237.56744300,13416,3807.25850000,6884122.25303000,0
1684486800000,1808.34000000,1811.40000000,1806.67000000,1807.58000000,6358.24600000,1684490399999,11498484.72248600,13460,2872.22100000,5194312.76529400,0
1684490400000,1807.58000000,1811.87000000,1805.95000000,1806.99000000,8595.31770000,1684493999999,15545995.79310100,13775,3664.08220000,6627269.05862500,0
1684494000000,1807.00000000,1809.36000000,1804.99000000,1807.50000000,9780.48610000,1684497599999,17675086.18119700,13856,4791.06380000,8657917.66707200,0
1684497600000,1807.50000000,1818.28000000,1807.50000000,1814.75000000,16602.28530000,1684501199999,30121456.92759700,23109,8493.51360000,15408026.58491000,0
1684501200000,1814.74000000,1818.80000000,1812.73000000,1814.86000000,13514.00020000,1684504799999,24539965.42635900,20233,6836.51380000,12413473.92701100,0
1684504800000,1814.87000000,1815.25000000,1807.23000000,1811.14000000,13499.49520000,1684508399999,24435052.35396600,20524,7306.57980000,13223830.56847300,0
1684508400000,1811.15000000,1829.54000000,1800.81000000,1815.45000000,50604.57880000,1684511999999,91869586.28352100,62150,27520.48200000,49968775.87752500,0
1684512000000,1815.46000000,1818.80000000,1811.25000000,1812.21000000,12164.13200000,1684515599999,22085740.37495800,17453,6273.76320000,11390790.92529100,0
1684515600000,1812.21000000,1822.87000000,1810.42000000,1818.93000000,11763.31220000,1684519199999,21378231.33456800,17421,6801.69100000,12360354.94342600,0
1684519200000,1818.92000000,1822.20000000,1815.92000000,1817.40000000,8349.43120000,1684522799999,15183529.88445100,14324,3567.40910000,6487078.75680500,0
1684522800000,1817.39000000,1817.40000000,1806.97000000,1811.44000000,9427.66050000,1684526399999,17078129.90183400,14341,4584.48920000,8303627.29905500,0
1684526400000,1811.44000000,1815.82000000,1809.41000000,1812.08000000,5198.18810000,1684529999999,9422638.55746300,10606,2944.59060000,5337274.65828000,0
1684530000000,1812.08000000,1815.05000000,1811.80000000,1813.82000000,2660.54590000,1684533599999,4824650.49104000,8002,1512.30760000,2742168.84801700,0
1684533600000,1813.82000000,1814.75000000,1812.33000000,1812.34000000,3700.61420000,1684537199999,6710020.70002300,7831,1649.29820000,2990499.26306700,0
1684537200000,1812.34000000,1814.16000000,1811.05000000,1812.32000000,2262.15150000,1684540799999,4100705.49225000,7073,1146.98720000,2079173.14193800,0
