1715299200000,3036.24000000,3037.39000000,3021.90000000,3026.00000000,6840.96430000,1715302799999,20711495.29912400,19514,3589.76260000,10867537.15529800,0
1715302800000,3026.00000000,3044.00000000,3018.23000000,3037.20000000,18740.61820000,1715306399999,56824063.92507900,33940,9705.04480000,29423877.99057600,0
1715306400000,3037.20000000,3037.21000000,3024.81000000,3030.84000000,7006.21630000,1715309999999,21242545.88297900,19670,4274.06290000,12957347.70535700,0
1715310000000,3030.84000000,3030.84000000,3022.91000000,3028.95000000,4527.85040000,1715313599999,13707777.10868500,14095,2165.46960000,6555753.60817800,0
1715313600000,3028.95000000,3033.82000000,3024.55000000,3031.59000000,6532.67390000,1715317199999,19794290.89289400,15588,4148.52280000,12570557.63856300,0
1715317200000,3031.60000000,3033.78000000,3021.64000000,3029.80000000,6927.13590000,1715320799999,20973541.03051200,17765,3777.75210000,11438748.43536200,0
1715320800000,3029.80000000,3049.79000000,3027.82000000,3046.59000000,13572.77660000,1715324399999,41239310.21358100,27181,7650.53720000,23242995.85659700,0
1715324400000,3046.60000000,3053.89000000,3039.46000000,3042.26000000,12444.89990000,1715327999999,37913406.17780800,35347,6374.64510000,19420589.45070100,0
1715328000000,3042.27000000,3045.23000000,3029.31000000,3036.99000000,10710.59630000,1715331599999,32515074.21390900,29013,5060.79830000,15361845.36812600,0
1715331600000,3037.00000000,3037.00000000,3024.49000000,3033.18000000,8273.89880000,1715335199999,25070330.53471300,25100,3209.59160000,9727716.43953900,0
1715335200000,3033.18000000,3035.07000000,3023.82000000,3029.95000000,3812.10410000,1715338799999,11550418.60349500,15766,1888.29500000,5721466.47333700,0
1715338800000,3029.95000000,3038.94000000,3022.00000000,3037.85000000,6651.92330000,1715342399999,20156085.39036400,22394,3232.44550000,9796378.75289600,0
1715342400000,3037.85000000,3044.53000000,3023.10000000,3028.00000000,6526.51270000,1715345999999,19803886.64731800,24652,2599.25620000,7885078.77676300,0
1715346000000,3028.00000000,3031.00000000,3016.54000000,3020.66000000,6809.22070000,1715349599999,20586568.82778400,24239,3176.66030000,9604321.18258200,0
1715349600000,3020.65000000,3025.05000000,2924.18000000,2935.78000000,62539.36090000,1715353199999,185365865.74332800,125606,27593.14640000,81780674.94520600,0
1715353200000,2935.79000000,2946.11000000,2907.79000000,2918.54000000,36829.56050000,1715356799999,107876627.09524200,95167,15991.86720000,46843340.35322900,0
1715356800000,2918.54000000,2935.00000000,2888.47000000,2921.70000000,36631.09020000,1715360399999,106750141.11803100,94520,15814.49910000,46097208.63505000,0
1715360400000,2921.71000000,2921.71000000,2878.03000000,2892.77000000,27946.45000000,1715363999999,80961776.18673100,74394,12877.65990000,37308053.75757700,0
1715364000000,2892.77000000,2909.40000000,2885.40000000,2907.64000000,11597.50090000,1715367599999,33618066.94381500,49235,6090.02440000,17653488.58313800,0
1715367600000,2907.63000000,2916.55000000,2897.39000000,2901.60000000,7866.61960000,1715371199999,22862376.93532300,33793,3337.78770000,9700930.54457400,0
1715371200000,2901.60000000,2912.59000000,2888.19000000,2893.37000000,7220.03580000,1715374799999,20930004.53184600,30456,3199.71940000,9278484.55048000,0
1715374800000,2893.36000000,2906.53000000,2887.40000000,2906.52000000,7038.10680000,1715378399999,20390204.26917600,22874,3633.87040000,10528582.28868800,0
1715378400000,2906.52000000,2910.40000000,2896.55000000,2905.56000000,6617.90390000,1715381999999,19216725.89860000,25336,2930.73440000,8510750.92283200,0
1715382000000,2905.56000000,2916.11000000,2905.18000000,2909.99000000,4191.85580000,1715385599999,12204286.02171300,15395,2094.91430000,6099005.54383300,0
