1589414400000,199.61000000,200.90000000,198.11000000,198.41000000,27115.72085000,1589417999999,5412335.43229440,10053,11207.41264000,2236478.09919780,0
1589418000000,198.41000000,199.00000000,197.05000000,197.30000000,20894.38985000,1589421599999,4141728.95894380,6889,9222.96700000,1828307.60692320,0
1589421600000,197.28000000,198.94000000,196.62000000,198.78000000,17172.39205000,1589425199999,3398007.64090130,6073,9047.90685000,1790171.16555930,0
1589425200000,198.79000000,199.22000000,197.77000000,199.12000000,21458.39498000,1589428799999,4260363.77896600,6105,11675.55194000,2317644.62672610,0
1589428800000,199.11000000,199.23000000,197.63000000,197.70000000,25313.21465000,1589432399999,5018498.94092090,6068,12056.31228000,2390118.81232770,0
1589432400000,197.70000000,199.75000000,195.67000000,199.03000000,59285.40003000,1589435999999,11716171.80915060,14228,31381.23012000,6202496.14345470,0
1589436000000,199.06000000,199.48000000,198.26000000,198.84000000,24948.22672000,1589439599999,4964490.68958620,7513,11646.17259000,2317507.64289250,0
1589439600000,198.81000000,200.82000000,198.36000000,199.80000000,37933.21878000,1589443199999,7584848.97422200,11451,19018.39630000,3802085.30907470,0
1589443200000,199.80000000,202.28000000,198.67000000,201.69000000,62040.80562000,1589446799999,12452928.72855360,14994,32973.85432000,6620479.27693610,0
1589446800000,201.70000000,205.25000000,201.62000000,204.65000000,116939.71532000,1589450399999,23815076.54214520,23303,54830.12999000,11167751.27595700,0
1589450400000,204.66000000,206.02000000,200.45000000,202.04000000,131294.05632000,1589453999999,26693769.57014920,28912,66925.29279000,13607882.35454970,0
1589454000000,202.05000000,204.08000000,202.03000000,202.54000000,40789.24789000,1589457599999,8291947.92464770,12453,20715.71426000,4211460.89100360,0
1589457600000,202.53000000,202.79000000,200.70000000,201.61000000,38069.33828000,1589461199999,7682800.87986610,11708,20395.68756000,4116921.03905450,0
1589461200000,201.61000000,202.20000000,200.72000000,201.68000000,27705.89902000,1589464799999,5584093.19902160,8343,13529.68885000,2727766.63198230,0
1589464800000,201.66000000,203.19000000,201.10000000,202.04000000,29083.52717000,1589468399999,5883409.60324340,9570,15279.82161000,3091282.63106310,0
1589468400000,202.04000000,202.60000000,201.00000000,202.44000000,21358.47162000,1589471999999,4313556.92938230,8513,10292.59137000,2079087.49893320,0
1589472000000,202.45000000,203.13000000,197.16000000,199.27000000,75090.59443000,1589475599999,14962173.94656020,20167,33463.38872000,6667593.45259530,0
1589475600000,199.25000000,199.27000000,196.21000000,198.04000000,73252.03858000,1589479199999,14485549.10124070,13716,36481.98735000,7213775.69496580,0
1589479200000,198.04000000,200.46000000,197.64000000,200.29000000,55186.64901000,1589482799999,10985966.22891870,10321,27715.28535000,5517461.35735890,0
1589482800000,200.27000000,204.65000000,199.94000000,203.47000000,102581.10227000,1589486399999,20771311.80203050,19649,52017.04389000,10531947.01009300,0
1589486400000,203.46000000,205.20000000,202.03000000,202.70000000,60024.03345000,1589489999999,12225457.34301050,16609,30870.36503000,6290035.51683590,0
1589490000000,202.67000000,203.25000000,202.03000000,202.95000000,13034.05616000,1589493599999,2641396.14237590,5406,8039.49086000,1628846.26012410,0
1589493600000,202.99000000,204.45000000,202.90000000,203.65000000,16357.61101000,1589497199999,3333351.03778780,7229,8706.02758000,1774211.08482320,0
1589497200000,203.65000000,204.00000000,202.61000000,203.29000000,17772.14531000,1589500799999,3614550.92279130,5972,9673.83110000,1967738.35495270,0
