1719100800000,3495.76000000,3512.00000000,3494.67000000,3507.86000000,4480.56080000,1719104399999,15711925.92556300,11800,2843.31300000,9970666.47967600,0
1719104400000,3507.86000000,3511.40000000,3502.00000000,3508.41000000,2945.11390000,1719107999999,10328266.93515600,7330,1463.40610000,5132352.83567200,0
1719108000000,3508.41000000,3513.49000000,3504.50000000,3513.49000000,2941.19460000,1719111599999,10315558.77059400,6674,1789.37730000,6276110.01495300,0
1719111600000,3513.49000000,3519.00000000,3509.57000000,3519.00000000,3923.01160000,1719115199999,13787904.85007500,10064,2418.01000000,8498636.59352100,0
1719115200000,3518.99000000,3521.45000000,3512.16000000,3514.32000000,3246.73730000,1719118799999,11421249.31887800,8153,1451.72510000,5107401.59345000,0
1719118800000,3514.33000000,3518.60000000,3508.38000000,3509.59000000,2814.44860000,1719122399999,9887956.15889500,6291,1221.22360000,4291587.42477400,0
1719122400000,3509.59000000,3512.18000000,3506.77000000,3507.32000000,1560.35180000,1719125999999,5475890.18040800,8480,640.29390000,2247065.44545200,0
1719126000000,3507.33000000,3514.38000000,3506.63000000,3512.50000000,2141.56440000,1719129599999,7518410.50085500,8680,1231.43100000,4323116.45982000,0
1719129600000,3512.49000000,3513.00000000,3503.20000000,3506.27000000,3748.03510000,1719133199999,13143857.85273900,7863,1803.85180000,6324956.74044000,0
1719133200000,3506.34000000,3507.80000000,3498.98000000,3502.51000000,6010.93780000,1719136799999,21060970.62741500,11924,2880.11940000,10091489.28323100,0
1719136800000,3502.52000000,3502.52000000,3491.62000000,3493.76000000,3577.84400000,1719140399999,12512596.80564400,9150,1678.24840000,5868947.14875100,0
1719140400000,3493.76000000,3498.62000000,3488.20000000,3498.29000000,4838.59410000,1719143999999,16910655.71045300,9970,2557.60850000,8938614.49995300,0
1719144000000,3498.29000000,3503.65000000,3496.57000000,3500.39000000,2315.58230000,1719147599999,8104229.19073500,8151,1309.49270000,4582898.26607000,0
1719147600000,3500.38000000,3504.62000000,3494.00000000,3498.20000000,4636.93230000,1719151199999,16221197.06854900,14190,2318.39580000,8110179.33407500,0
1719151200000,3498.20000000,3499.30000000,3480.45000000,3484.70000000,8224.37840000,1719154799999,28707823.79917300,22702,3885.78740000,13564291.51959100,0
1719154800000,3484.70000000,3489.45000000,3471.82000000,3474.54000000,11314.56780000,1719158399999,39376048.88871400,22989,5736.90820000,19962893.39477100,0
1719158400000,3474.54000000,3482.40000000,3461.38000000,3463.32000000,8124.88820000,1719161999999,28215714.43067500,20709,4049.13770000,14064543.97580300,0
1719162000000,3463.32000000,3480.14000000,3462.00000000,3473.32000000,5485.01200000,1719165599999,19041825.00618700,13377,2969.72540000,10308277.89883200,0
1719165600000,3473.32000000,3478.20000000,3472.48000000,3477.77000000,2817.09780000,1719169199999,9789981.79233400,11269,1456.68190000,5062280.32986400,0
1719169200000,3477.78000000,3481.72000000,3475.63000000,3479.93000000,2114.03720000,1719172799999,7353647.60849900,7481,1006.84360000,3502171.87941300,0
1719172800000,3479.93000000,3480.12000000,3406.38000000,3435.59000000,19735.91630000,1719176399999,67893950.83642700,43630,8803.92620000,30278638.83236800,0
1719176400000,3435.60000000,3440.48000000,3406.89000000,3434.97000000,10922.69260000,1719179999999,37412177.30100600,30563,5568.72400000,19072851.65779900,0
1719180000000,3434.98000000,3435.23000000,3412.60000000,3425.41000000,7448.40130000,1719183599999,25480260.25724800,17697,4255.46990000,14555302.76157200,0
1719183600000,3425.40000000,3429.46000000,3418.00000000,3420.91000000,8043.53020000,1719187199999,27532439.24021800,19542,4127.76770000,14129542.45884400,0
