1628294400000,2891.54000000,2918.00000000,2865.50000000,2917.94000000,33500.87191000,1628297999999,96750205.12163890,49122,16699.08025000,48260701.60236280,0
1628298000000,2917.95000000,2927.47000000,2884.23000000,2913.76000000,24420.39128000,1628301599999,70985427.93766120,75059,12203.43735000,35468827.79868250,0
1628301600000,2913.76000000,2933.00000000,2908.89000000,2927.00000000,22096.08884000,1628305199999,64558997.65789180,61695,11742.89304000,34310464.58690160,0
1628305200000,2926.99000000,2938.99000000,2908.28000000,2935.12000000,27832.20642000,1628308799999,81380456.24081510,72535,14543.70462000,42523500.94182490,0
1628308800000,2935.12000000,2982.95000000,2927.00000000,2956.79000000,74252.72788000,1628312399999,220254842.28888140,133698,43624.21513000,129425169.12537710,0
1628312400000,2956.78000000,2980.00000000,2954.28000000,2967.66000000,22103.42995000,1628315999999,65605902.35062300,57395,11629.21207000,34519499.69700190,0
1628316000000,2967.66000000,2973.56000000,2940.00000000,2959.21000000,24658.09977000,1628319599999,72923884.74140270,43092,11031.98492000,32629121.76618460,0
1628319600000,2959.18000000,2973.00000000,2945.85000000,2955.76000000,19634.02815000,1628323199999,58076735.79704500,35681,9332.57661000,27609170.21177950,0
1628323200000,2955.76000000,2978.99000000,2942.52000000,2977.43000000,26636.15006000,1628326799999,78923944.34042530,39992,14454.47478000,42837874.47968240,0
1628326800000,2977.42000000,3045.88000000,2967.69000000,3043.03000000,102318.12080000,1628330399999,308840034.45243980,177232,54649.49506000,164791348.04231820,0
1628330400000,3043.02000000,3090.00000000,3036.56000000,3070.00000000,70370.63023000,1628333999999,215708828.38039310,149761,36531.51202000,112007283.25728700,0
1628334000000,3069.99000000,3114.50000000,3055.94000000,3105.50000000,57436.10067000,1628337599999,177018709.40851460,104675,31627.02019000,97594910.96185650,0
1628337600000,3105.44000000,3171.00000000,3068.00000000,3091.99000000,159072.00488000,1628341199999,496516026.59715290,323821,79111.06835000,247108497.52654920,0
1628341200000,3092.00000000,3125.86000000,3053.38000000,3057.03000000,79124.81171000,1628344799999,244366497.18178430,159704,39074.70562000,120733027.63733090,0
1628344800000,3057.16000000,3102.85000000,3056.89000000,3083.01000000,41437.42664000,1628348399999,127771951.60960320,67229,22921.83106000,70692875.33047850,0
1628348400000,3083.01000000,3109.37000000,3067.44000000,3082.97000000,37157.10914000,1628351999999,114868603.45850070,67753,18819.43753000,58193962.37127930,0
1628352000000,3082.97000000,3100.00000000,2993.27000000,3090.25000000,117492.34876000,1628355599999,358076642.92834770,201450,60599.73159000,184683697.66222340,0
1628355600000,3090.24000000,3093.47000000,3029.01000000,3047.77000000,50546.30537000,1628359199999,154558258.52983640,62447,25739.90478000,78699317.76448350,0
1628359200000,3047.77000000,3074.00000000,3029.44000000,3057.00000000,24846.26416000,1628362799999,75850142.71815300,41701,14779.36760000,45146062.50156470,0
1628362800000,3057.00000000,3083.67000000,3033.26000000,3075.02000000,21353.36489000,1628366399999,65281725.52119110,37337,10731.69148000,32830508.61551170,0
1628366400000,3075.00000000,3096.00000000,3057.27000000,3079.63000000,24212.75313000,1628369999999,74520453.84652900,40684,13009.46900000,40047362.86651390,0
1628370000000,3079.63000000,3129.30000000,3059.88000000,3071.82000000,49758.81406000,1628373599999,154367086.44648830,107955,23666.28046000,73418872.41019770,0
1628373600000,3071.28000000,3113.16000000,3063.07000000,3087.66000000,37423.45253000,1628377199999,115650761.62149110,48818,18694.43131000,57732991.52452030,0
1628377200000,3087.81000000,3170.00000000,3087.81000000,3160.31000000,57593.59972000,1628380799999,180876551.14054450,159772,30809.81793000,96768709.36443580,0
