1668902400000,1217.67000000,1223.22000000,1216.98000000,1222.44000000,10381.32410000,1668905999999,12663788.59117300,16878,5563.57020000,6787197.71083800,0
1668906000000,1222.44000000,1227.07000000,1217.80000000,1218.62000000,10905.29070000,1668909599999,13321972.46741700,16195,5141.30160000,6281914.17535500,0
1668909600000,1218.62000000,1221.66000000,1217.37000000,1218.85000000,8416.69420000,1668913199999,10264518.78874600,12339,4939.51390000,6024839.93971000,0
1668913200000,1218.85000000,1219.59000000,1215.33000000,1218.99000000,6735.93260000,1668916799999,8204968.44856900,10793,2876.65060000,3504108.36862600,0
1668916800000,1218.99000000,1220.92000000,1218.65000000,1219.42000000,5872.64420000,1668920399999,7163881.06861900,10058,2812.90830000,3431469.19232100,0
1668920400000,1219.42000000,1219.84000000,1217.55000000,1218.93000000,4783.73310000,1668923999999,5830447.13846500,8391,2492.07360000,3037122.54494800,0
1668924000000,1218.93000000,1220.34000000,1217.75000000,1220.16000000,4386.21820000,1668927599999,5346853.08687600,8886,2544.83700000,3102334.09831800,0
1668927600000,1220.16000000,1223.26000000,1217.70000000,1220.39000000,8974.51270000,1668931199999,10945283.54916000,12847,4136.70640000,5045972.96750000,0
1668931200000,1220.38000000,1220.65000000,1203.94000000,1208.15000000,25373.53670000,1668934799999,30724779.25895000,31792,11880.41880000,14377421.39445600,0
1668934800000,1208.14000000,1211.09000000,1206.59000000,1207.98000000,11191.91380000,1668938399999,13532412.00763600,16927,5793.91740000,7005783.90032200,0
1668938400000,1207.99000000,1208.66000000,1190.58000000,1196.55000000,30532.09030000,1668941999999,36631434.16698200,37451,13756.77460000,16501844.36992500,0
1668942000000,1196.55000000,1196.87000000,1160.00000000,1167.76000000,79173.72210000,1668945599999,93079993.96479900,95775,38624.49760000,45379233.78353600,0
1668945600000,1167.76000000,1173.32000000,1153.00000000,1166.73000000,74105.89730000,1668949199999,86293987.27260800,78725,33700.19190000,39236912.48330400,0
1668949200000,1166.74000000,1179.40000000,1164.91000000,1176.56000000,25137.98760000,1668952799999,29473815.21793000,34676,12909.38170000,15137972.92033000,0
1668952800000,1176.57000000,1180.47000000,1171.42000000,1172.58000000,15845.32050000,1668956399999,18622772.85037700,24393,7720.51460000,9076212.32146200,0
1668956400000,1172.59000000,1179.33000000,1171.80000000,1177.13000000,13634.15750000,1668959999999,16040256.90360800,20440,7425.71190000,8736537.58553800,0
1668960000000,1177.12000000,1179.89000000,1169.53000000,1175.09000000,13158.36120000,1668963599999,15455248.01536100,20114,6133.06240000,7204281.36559600,0
1668963600000,1175.09000000,1177.69000000,1171.95000000,1172.81000000,11108.15370000,1668967199999,13047669.60113500,17096,5444.12480000,6395738.37885000,0
1668967200000,1172.81000000,1178.34000000,1171.54000000,1178.15000000,10284.06870000,1668970799999,12086544.74956100,15500,5113.96230000,6010416.19714700,0
1668970800000,1178.14000000,1190.00000000,1175.41000000,1185.46000000,19278.61210000,1668974399999,22791893.06026100,22004,10045.86950000,11876921.48388800,0
1668974400000,1185.47000000,1186.72000000,1172.20000000,1177.46000000,22698.44040000,1668977999999,26769968.13067000,27478,9337.79650000,11002476.12893800,0
1668978000000,1177.46000000,1177.47000000,1134.05000000,1143.15000000,53676.51780000,1668981599999,61883240.00987000,70636,24282.76090000,27994498.62173900,0
1668981600000,1143.16000000,1154.31000000,1135.00000000,1142.87000000,35988.96750000,1668985199999,41223167.83055300,49119,18902.37610000,21651026.60433200,0
1668985200000,1142.87000000,1146.61000000,1132.65000000,1142.21000000,29464.66370000,1668988799999,33609185.61979400,34490,13902.70510000,15859045.53260800,0
