1696982400000,1567.62000000,1575.59000000,1567.16000000,1574.36000000,7282.72610000,1696985999999,11438381.34077600,18475,3694.71700000,5803919.14301300,0
1696986000000,1574.36000000,1575.75000000,1570.72000000,1573.52000000,3905.18170000,1696989599999,6142364.64527500,13409,1816.23500000,2856498.28193100,0
1696989600000,1573.52000000,1574.90000000,1544.26000000,1559.34000000,29174.31220000,1696993199999,45432927.22749300,41738,12950.28260000,20162160.32160000,0
1696993200000,1559.33000000,1561.93000000,1555.74000000,1556.55000000,9982.54140000,1696996799999,15560860.24053700,21229,5588.04080000,8710794.43474200,0
1696996800000,1556.56000000,1561.64000000,1555.41000000,1560.29000000,5407.05930000,1697000399999,8433070.31072700,16072,3060.64700000,4773373.10727500,0
1697000400000,1560.28000000,1560.28000000,1551.92000000,1557.32000000,7582.56340000,1697003999999,11803492.88096400,17288,3859.58830000,6008072.90401600,0
1697004000000,1557.33000000,1557.93000000,1548.24000000,1556.05000000,10564.05630000,1697007599999,16413753.91397000,18867,4631.40320000,7196815.44582100,0
1697007600000,1556.04000000,1559.86000000,1553.76000000,1557.01000000,6970.13900000,1697011199999,10852014.67688300,15845,3979.39550000,6195435.31687000,0
1697011200000,1557.02000000,1564.42000000,1556.47000000,1564.42000000,9892.23550000,1697014799999,15441167.47168400,19029,6019.39760000,9395188.30506000,0
1697014800000,1564.42000000,1578.28000000,1563.23000000,1576.34000000,17878.28270000,1697018399999,28093902.53567600,33118,9725.88340000,15277850.08252500,0
1697018400000,1576.33000000,1578.43000000,1572.89000000,1576.04000000,8427.97100000,1697021999999,13279398.21735500,23201,4114.80130000,6483682.94615200,0
1697022000000,1576.05000000,1578.31000000,1571.49000000,1572.80000000,6008.18140000,1697025599999,9460663.90790400,31280,3081.92580000,4852631.59907700,0
1697025600000,1572.80000000,1576.64000000,1565.30000000,1572.33000000,12948.68940000,1697029199999,20342680.88873900,41613,6508.58570000,10224959.16809500,0
1697029200000,1572.33000000,1573.76000000,1566.28000000,1573.73000000,9209.41930000,1697032799999,14461721.51026800,35574,4180.59070000,6564640.89145900,0
1697032800000,1573.73000000,1576.26000000,1567.91000000,1570.84000000,9192.73580000,1697036399999,14442855.42479000,38068,4062.68780000,6382951.92334000,0
1697036400000,1570.84000000,1572.72000000,1553.99000000,1559.44000000,24129.53690000,1697039999999,37649978.04052700,51852,11367.72070000,17741184.54170200,0
1697040000000,1559.45000000,1561.33000000,1551.00000000,1553.79000000,16485.87710000,1697043599999,25661051.30605400,38384,7229.01940000,11252001.14271200,0
1697043600000,1553.80000000,1559.72000000,1549.02000000,1553.41000000,11027.98020000,1697047199999,17144013.28955500,25896,5532.85230000,8602368.14601000,0
1697047200000,1553.40000000,1558.99000000,1548.92000000,1558.09000000,9049.61660000,1697050799999,14058193.09626500,20275,4023.52100000,6250993.50542100,0
1697050800000,1558.08000000,1566.66000000,1557.28000000,1563.26000000,16704.05440000,1697054399999,26087370.32752400,26570,11511.29280000,17978226.12770700,0
1697054400000,1563.25000000,1564.64000000,1561.13000000,1564.29000000,15508.65710000,1697057999999,24234193.55680700,19357,12088.64230000,18889547.71111500,0
1697058000000,1564.29000000,1566.88000000,1562.31000000,1566.02000000,3453.97390000,1697061599999,5403136.05689100,11943,1483.60240000,2320927.12191900,0
1697061600000,1566.03000000,1569.37000000,1564.72000000,1565.41000000,5412.42360000,1697065199999,8480613.03740700,13688,2500.61020000,3917320.38592400,0
1697065200000,1565.40000000,1567.23000000,1564.31000000,1566.87000000,4055.75280000,1697068799999,6349845.23995100,12550,1774.04360000,2777261.96991400,0
