1705190400000,2578.18000000,2578.69000000,2561.08000000,2564.04000000,11669.89040000,1705193999999,29986288.38049200,30208,5445.80410000,13992272.28279700,0
1705194000000,2564.04000000,2574.40000000,2562.32000000,2569.40000000,6757.16440000,1705197599999,17360566.34868700,22443,3307.45990000,8496365.25756100,0
1705197600000,2569.41000000,2571.20000000,2554.88000000,2560.50000000,10260.05120000,1705201199999,26266837.24298900,23883,5329.53000000,13643860.24627900,0
1705201200000,2560.51000000,2564.52000000,2549.72000000,2550.99000000,19228.91610000,1705204799999,49143239.99518700,31422,7708.27110000,19703029.71886400,0
1705204800000,2551.00000000,2555.88000000,2541.80000000,2543.94000000,24093.16370000,1705208399999,61392767.21124300,35203,9412.54640000,23984424.40601400,0
1705208400000,2543.95000000,2555.64000000,2543.22000000,2552.64000000,10220.95330000,1705211999999,26051296.87847200,19837,4789.81370000,12211103.78617400,0
1705212000000,2552.64000000,2555.79000000,2548.20000000,2552.85000000,6821.71710000,1705215599999,17414784.29040900,17073,3949.94950000,10083964.76876200,0
1705215600000,2552.85000000,2554.37000000,2543.65000000,2550.83000000,9052.77310000,1705219199999,23071448.37116400,24131,4216.04830000,10748051.71854700,0
1705219200000,2550.84000000,2553.13000000,2544.89000000,2553.12000000,5587.42790000,1705222799999,14239813.92905200,18785,3016.50120000,7687814.60622800,0
1705222800000,2553.13000000,2553.71000000,2539.49000000,2553.71000000,11568.44110000,1705226399999,29456991.55736400,23669,5388.41270000,13722724.37049600,0
1705226400000,2553.70000000,2553.80000000,2540.00000000,2542.28000000,6980.80920000,1705229999999,17770338.99347800,19349,2739.70620000,6975992.51900700,0
1705230000000,2542.27000000,2547.14000000,2534.58000000,2538.00000000,10073.77610000,1705233599999,25584220.66680300,23316,4127.88200000,10484792.78568000,0
1705233600000,2538.01000000,2546.58000000,2533.39000000,2537.17000000,11582.67070000,1705237199999,29430709.59457500,24730,5845.47040000,14853459.47070300,0
1705237200000,2537.18000000,2538.34000000,2524.39000000,2533.81000000,12026.65930000,1705240799999,30474146.33378400,28296,6085.50810000,15420172.75192800,0
1705240800000,2533.80000000,2542.79000000,2530.95000000,2540.93000000,10770.28650000,1705244399999,27319759.89047800,26427,5863.05840000,14872898.51123000,0
1705244400000,2540.93000000,2544.93000000,2535.01000000,2537.68000000,5848.95880000,1705247999999,14856175.53023400,22745,3085.74230000,7838251.85938200,0
1705248000000,2537.68000000,2543.97000000,2521.35000000,2527.46000000,13488.22140000,1705251599999,34153458.89975900,33093,6018.40640000,15236869.36052600,0
1705251600000,2527.46000000,2538.65000000,2524.24000000,2530.95000000,11218.41060000,1705255199999,28406613.46673000,30829,6021.88860000,15247063.00917100,0
1705255200000,2530.95000000,2538.00000000,2522.02000000,2531.60000000,8413.29650000,1705258799999,21284339.03548100,25646,4590.46850000,11614066.93422400,0
1705258800000,2531.60000000,2532.85000000,2500.00000000,2501.00000000,18346.25160000,1705262399999,46089386.26697200,52206,8294.36500000,20838467.10824600,0
1705262400000,2500.99000000,2519.12000000,2480.41000000,2508.94000000,18767.55190000,1705265999999,46985592.07527900,53036,9251.48780000,23173343.63467900,0
1705266000000,2508.94000000,2527.53000000,2498.60000000,2527.20000000,13329.30400000,1705269599999,33483712.13120800,45370,6429.81880000,16157270.58792300,0
1705269600000,2527.21000000,2531.93000000,2503.46000000,2508.84000000,9524.25790000,1705273199999,23974892.75958200,35341,4564.11980000,11488634.58162700,0
1705273200000,2508.83000000,2511.17000000,2470.00000000,2472.87000000,40576.79350000,1705276799999,100765524.95769500,65256,18682.21980000,46390384.19780900,0
