1618444800000,2432.59000000,2450.00000000,2415.91000000,2415.92000000,29216.14450000,1618448399999,71232930.16732570,43358,15907.04678000,38798960.84001150,0
1618448400000,2416.00000000,2428.55000000,2400.00000000,2419.01000000,31742.06125000,1618451999999,76735153.56179830,42658,15150.81199000,36637705.20652600,0
1618452000000,2418.50000000,2438.58000000,2403.00000000,2424.99000000,22043.52087000,1618455599999,53398168.19323710,45144,11071.96402000,26828472.23661510,0
1618455600000,2424.99000000,2481.00000000,2415.97000000,2475.75000000,45401.52914000,1618459199999,111513974.44407570,82518,23829.19848000,58575398.36814190,0
1618459200000,2475.95000000,2478.75000000,2448.56000000,2450.22000000,28384.96184000,1618462799999,70033401.29013890,45784,13631.74667000,33631801.57936620,0
1618462800000,2450.22000000,2475.99000000,2445.10000000,2469.81000000,18401.85206000,1618466399999,45230002.48124090,63030,9586.79959000,23567772.03698360,0
1618466400000,2469.81000000,2479.94000000,2456.67000000,2464.21000000,22699.66319000,1618469999999,56056504.52213830,78194,12153.90824000,30012995.29914530,0
1618470000000,2464.27000000,2478.50000000,2458.22000000,2469.10000000,26440.14286000,1618473599999,65327375.94026040,97641,13288.80767000,32834535.84651560,0
1618473600000,2468.66000000,2487.38000000,2431.55000000,2436.59000000,40344.92732000,1618477199999,99189311.51545290,90480,20875.22798000,51340695.91032060,0
1618477200000,2436.60000000,2458.80000000,2432.69000000,2449.57000000,23427.09027000,1618480799999,57318891.14102850,61802,12539.77413000,30689460.23069360,0
1618480800000,2449.47000000,2459.65000000,2409.09000000,2412.75000000,26113.37172000,1618484399999,63552524.41738310,50888,12176.45483000,29655966.91897350,0
1618484400000,2412.97000000,2437.58000000,2405.08000000,2428.92000000,24393.90822000,1618487999999,59092715.22603320,51043,12312.59483000,29831698.53329380,0
1618488000000,2428.79000000,2442.90000000,2423.50000000,2439.42000000,18423.90948000,1618491599999,44895114.59956250,37927,9679.34104000,23587599.73518010,0
1618491600000,2439.15000000,2471.85000000,2434.90000000,2465.82000000,27335.61292000,1618495199999,67104526.84930800,59478,15082.33005000,37026481.29479270,0
1618495200000,2465.82000000,2477.41000000,2450.80000000,2462.58000000,30434.17941000,1618498799999,75010601.99818250,58225,16355.39235000,40311574.85854630,0
1618498800000,2462.80000000,2470.88000000,2448.50000000,2461.49000000,22123.70525000,1618502399999,54400993.69856680,47086,10954.33564000,26941077.56117430,0
1618502400000,2461.42000000,2483.68000000,2451.99000000,2452.78000000,27797.19075000,1618505999999,68524158.06843110,52936,14099.89683000,34764340.00798980,0
1618506000000,2452.73000000,2459.54000000,2433.44000000,2458.63000000,24855.91226000,1618509599999,60791225.74073090,40627,12729.67195000,31132364.37543750,0
1618509600000,2458.63000000,2471.50000000,2449.29000000,2467.02000000,21716.80306000,1618513199999,53426464.51985310,34329,10647.84139000,26195671.04611310,0
1618513200000,2467.07000000,2491.00000000,2458.28000000,2478.51000000,29327.11491000,1618516799999,72519087.86400680,49262,15514.95146000,38378171.62752990,0
1618516800000,2478.58000000,2499.99000000,2477.50000000,2499.15000000,35610.73567000,1618520399999,88701696.36280470,92303,20132.11494000,50149051.22596570,0
1618520400000,2499.37000000,2499.96000000,2481.71000000,2497.23000000,17946.49320000,1618523999999,44717388.75621170,75168,9329.38999000,23247315.18362600,0
1618524000000,2497.23000000,2540.00000000,2489.32000000,2527.60000000,58091.73886000,1618527599999,146489414.57852550,88402,34728.33679000,87510202.24857050,0
1618527600000,2528.08000000,2543.47000000,2503.00000000,2514.04000000,29678.39744000,1618531199999,74801837.66482410,74485,14194.46433000,35789445.87281060,0
