1665014400000,1352.20000000,1379.82000000,1351.50000000,1370.04000000,52954.09960000,1665017999999,72460216.50133900,62672,29578.61260000,40463940.54603700,0
1665018000000,1370.04000000,1382.00000000,1370.00000000,1378.40000000,28868.68420000,1665021599999,39696417.74263100,37961,14691.40080000,20202785.61906600,0
1665021600000,1378.41000000,1383.99000000,1371.30000000,1373.01000000,23681.11840000,1665025199999,32603365.33506000,31848,11301.50460000,15562486.51331000,0
1665025200000,1373.34000000,1374.66000000,1369.67000000,1372.56000000,11387.60230000,1665028799999,15630190.71712700,21964,5189.17140000,7122304.09286400,0
1665028800000,1372.55000000,1381.69000000,1371.20000000,1372.79000000,24028.89830000,1665032399999,33066348.53410700,30850,13109.01550000,18039470.06448100,0
1665032400000,1372.78000000,1377.77000000,1370.53000000,1372.97000000,20272.72880000,1665035999999,27841896.85337300,24784,10809.39530000,14845019.72623900,0
1665036000000,1372.97000000,1372.98000000,1363.00000000,1363.70000000,25403.88480000,1665039599999,34727040.15975100,30588,11108.37400000,15183547.66223300,0
1665039600000,1363.69000000,1368.99000000,1362.00000000,1368.36000000,18478.54540000,1665043199999,25233811.81305200,29427,9266.81330000,12653661.28144200,0
1665043200000,1368.37000000,1370.50000000,1354.84000000,1359.66000000,24731.93640000,1665046799999,33657429.98531900,35900,10806.65800000,14708367.81271100,0
1665046800000,1359.67000000,1362.50000000,1355.12000000,1355.99000000,14603.11050000,1665050399999,19852247.39337100,25200,7885.86700000,10720682.83605400,0
1665050400000,1356.00000000,1359.48000000,1355.16000000,1358.12000000,11328.57440000,1665053999999,15380196.43310700,21787,5409.62230000,7344303.21849400,0
1665054000000,1358.11000000,1369.59000000,1357.23000000,1368.75000000,18087.81950000,1665057599999,24663567.50940900,31740,9891.20050000,13486718.55688000,0
1665057600000,1368.75000000,1378.54000000,1365.90000000,1367.63000000,32727.60090000,1665061199999,44891393.65045900,45517,16779.26230000,23013731.12925300,0
1665061200000,1367.63000000,1380.30000000,1360.00000000,1364.51000000,42237.58880000,1665064799999,57788428.42926300,58029,20172.76190000,27605961.72358400,0
1665064800000,1364.51000000,1372.45000000,1348.69000000,1369.96000000,55546.93170000,1665068399999,75418046.38198000,71136,27378.81780000,37182277.62429700,0
1665068400000,1369.96000000,1370.48000000,1361.16000000,1361.38000000,25639.20720000,1665071999999,35013040.44716700,35929,11170.68660000,15253747.60015000,0
1665072000000,1361.37000000,1366.90000000,1356.25000000,1363.29000000,19398.32790000,1665075599999,26421108.88931200,30483,9078.64100000,12365175.42915800,0
1665075600000,1363.28000000,1372.92000000,1360.00000000,1365.09000000,26201.88570000,1665079199999,35788638.34573800,35502,14454.15870000,19745637.88294500,0
1665079200000,1365.09000000,1365.22000000,1353.92000000,1357.54000000,22120.94130000,1665082799999,30094542.68188400,27486,10052.42610000,13676007.30222900,0
1665082800000,1357.55000000,1361.56000000,1355.35000000,1358.91000000,22458.45910000,1665086399999,30517779.05613400,25039,11527.51960000,15663401.31417500,0
1665086400000,1358.91000000,1364.00000000,1357.01000000,1363.84000000,10120.55800000,1665089999999,13765964.36446300,15073,4994.45360000,6794470.88727100,0
1665090000000,1363.84000000,1363.98000000,1351.47000000,1351.47000000,14140.68890000,1665093599999,19189566.67133300,19098,4687.86870000,6363800.82255700,0
1665093600000,1351.48000000,1355.07000000,1345.01000000,1350.84000000,18959.93670000,1665097199999,25626892.01730400,25672,8477.05730000,11458649.09123400,0
1665097200000,1350.85000000,1353.53000000,1347.02000000,1352.06000000,10596.19520000,1665100799999,14310613.24301900,15988,5143.11700000,6945319.48926800,0
