1602028800000,340.80000000,340.86000000,338.80000000,339.20000000,21311.98401000,1602032399999,7236873.95195400,8677,9928.96331000,3371727.36921300,0
1602032400000,339.20000000,339.89000000,332.18000000,336.97000000,58061.99528000,1602035999999,19517348.50847070,19752,27768.58689000,9333076.13887340,0
1602036000000,336.96000000,339.00000000,336.77000000,338.21000000,28201.87197000,1602039599999,9531247.08015970,9551,15508.74017000,5239957.25953490,0
1602039600000,338.22000000,338.49000000,335.39000000,336.85000000,20061.29955000,1602043199999,6763089.72839640,7482,9105.16826000,3069869.97805200,0
1602043200000,336.85000000,338.76000000,336.03000000,338.31000000,22470.03289000,1602046799999,7586326.39407240,7363,10757.24176000,3631002.13510000,0
1602046800000,338.29000000,340.29000000,336.99000000,339.48000000,29037.15268000,1602050399999,9841818.69604910,9395,15681.90021000,5314656.63970600,0
1602050400000,339.42000000,341.48000000,339.05000000,341.01000000,21055.85568000,1602053999999,7164733.90132150,7916,9720.20492000,3307245.57420070,0
1602054000000,341.04000000,342.42000000,339.73000000,341.31000000,30965.02709000,1602057599999,10553027.51116020,9572,15339.82904000,5227397.53284920,0
1602057600000,341.31000000,342.21000000,339.60000000,340.21000000,15455.29937000,1602061199999,5263009.09545240,6385,7188.26125000,2447819.34551560,0
1602061200000,340.17000000,340.45000000,337.00000000,338.90000000,26192.88586000,1602064799999,8875096.16930160,8767,11477.12936000,3888942.81710840,0
1602064800000,338.88000000,340.04000000,337.47000000,339.52000000,15680.61398000,1602068399999,5313924.31096380,7319,8214.98840000,2784403.40941760,0
1602068400000,339.52000000,339.92000000,338.11000000,339.24000000,12626.34385000,1602071999999,4282136.39989040,5604,5753.33261000,1951194.84122240,0
1602072000000,339.24000000,342.00000000,339.23000000,341.17000000,27093.73812000,1602075599999,9239655.86726420,8559,13665.16290000,4659802.74174760,0
1602075600000,341.17000000,342.40000000,340.48000000,341.06000000,23380.25845000,1602079199999,7977538.01288080,7610,12846.47240000,4382737.11953480,0
1602079200000,341.08000000,341.37000000,339.65000000,341.19000000,14956.29452000,1602082799999,5094449.59277590,5932,8485.41255000,2890234.64456260,0
1602082800000,341.18000000,342.85000000,340.36000000,340.66000000,21640.40487000,1602086399999,7389721.83526500,8409,11323.27888000,3866513.42178590,0
1602086400000,340.67000000,340.78000000,337.53000000,338.74000000,38897.69761000,1602089999999,13182391.22299520,12870,17637.03385000,5976965.61727190,0
1602090000000,338.74000000,339.36000000,337.16000000,338.36000000,31531.03590000,1602093599999,10669430.22664050,10876,14351.43971000,4856749.71466140,0
1602093600000,338.36000000,341.80000000,338.31000000,341.34000000,26669.38400000,1602097199999,9084532.16418780,9466,14635.63030000,4985950.57332060,0
1602097200000,341.34000000,342.82000000,340.59000000,340.96000000,18378.87000000,1602100799999,6278013.95989210,6361,9431.10362000,3221726.13367740,0
1602100800000,340.98000000,341.77000000,340.27000000,340.91000000,10114.59053000,1602104399999,3449075.67463530,4333,4745.66769000,1618388.91175900,0
1602104400000,340.88000000,341.00000000,339.82000000,340.13000000,5755.60178000,1602107999999,1959321.31812730,3974,3132.45583000,1066400.32831200,0
1602108000000,340.16000000,340.47000000,339.23000000,340.38000000,11208.71266000,1602111599999,3809042.93690660,4687,5669.36485000,1926461.61870330,0
1602111600000,340.35000000,342.00000000,340.00000000,341.58000000,11181.91311000,1602115199999,3811881.83166860,4252,5605.04548000,1910843.17778190,0
