1736380800000000,3327.29000000,3343.20000000,3318.21000000,3342.20000000,7581.32990000,1736384399999999,25236089.68440600,63886,4365.80840000,14531299.55899600,0
1736384400000000,3342.20000000,3357.27000000,3335.54000000,3345.96000000,9720.21560000,1736387999999999,32546428.75902500,89521,5110.92690000,17111155.01117000,0
1736388000000000,3345.96000000,3351.22000000,3306.50000000,3341.18000000,25042.56140000,1736391599999999,83346190.90586200,194588,12060.46780000,40134892.57093900,0
1736391600000000,3341.19000000,3342.49000000,3317.19000000,3324.74000000,9884.40920000,1736395199999999,32874719.02040300,73525,4576.04120000,15219860.81065800,0
1736395200000000,3324.71000000,3343.23000000,3312.13000000,3340.30000000,9291.56140000,1736398799999999,30882460.02865700,68615,4195.20760000,13947082.24230900,0
1736398800000000,3340.30000000,3343.36000000,3325.06000000,3328.87000000,8953.91850000,1736402399999999,29870222.23680400,69973,4582.24090000,15293907.71813100,0
1736402400000000,3328.86000000,3334.99000000,3315.26000000,3316.21000000,9212.13380000,1736405999999999,30630731.76614800,62699,4756.87170000,15820979.10930000,0
1736406000000000,3316.21000000,3324.43000000,3281.96000000,3288.71000000,21420.95160000,1736409599999999,70630064.51842500,135959,8461.29650000,27899686.03368200,0
1736409600000000,3288.71000000,3327.20000000,3265.77000000,3309.91000000,28998.00430000,1736413199999999,95536368.23118800,163993,15062.82710000,49642848.75891200,0
1736413200000000,3309.92000000,3327.75000000,3306.93000000,3318.10000000,13185.91310000,1736416799999999,43781672.52891300,91789,7308.26480000,24265948.60370100,0
1736416800000000,3318.11000000,3322.11000000,3284.88000000,3311.56000000,16748.10180000,1736420399999999,55341837.85195200,111750,7039.33220000,23261423.40744000,0
1736420400000000,3311.57000000,3326.72000000,3293.50000000,3301.41000000,9477.92670000,1736423999999999,31368057.83796200,121461,4142.72240000,13711588.67342400,0
1736424000000000,3301.41000000,3310.31000000,3280.86000000,3296.20000000,10210.57690000,1736427599999999,33673251.94682600,115699,4496.79870000,14831239.27482400,0
1736427600000000,3296.21000000,3298.99000000,3213.00000000,3221.04000000,45027.42560000,1736431199999999,146436685.81002100,293491,18238.99100000,59321572.30115700,0
1736431200000000,3221.04000000,3253.20000000,3210.28000000,3251.30000000,41712.52130000,1736434799999999,134934466.34728300,292323,21850.12310000,70693382.93848300,0
1736434800000000,3251.30000000,3337.00000000,3244.29000000,3320.58000000,32545.37790000,1736438399999999,107188691.45549400,232673,18137.57320000,59742439.73780000,0
1736438400000000,3320.57000000,3327.91000000,3288.01000000,3302.76000000,24390.65870000,1736441999999999,80696966.52932100,144178,12273.26090000,40603896.40552300,0
1736442000000000,3302.75000000,3304.40000000,3235.80000000,3250.48000000,25390.06300000,1736445599999999,82941160.03126800,223111,11286.83460000,36867189.83577200,0
1736445600000000,3250.46000000,3270.35000000,3245.63000000,3260.16000000,14587.15810000,1736449199999999,47540148.42118400,132404,8095.01340000,26383686.98351000,0
1736449200000000,3260.17000000,3268.79000000,3190.82000000,3195.63000000,36953.31210000,1736452799999999,119075739.70196300,197256,15342.60930000,49467112.99804700,0
1736452800000000,3195.63000000,3214.40000000,3158.00000000,3195.55000000,54616.79030000,1736456399999999,173904423.62045400,400109,24549.91920000,78180681.38159800,0
1736456400000000,3195.55000000,3226.29000000,3190.21000000,3207.43000000,16850.58900000,1736459999999999,54088112.41269500,167684,8477.12960000,27211014.80804000,0
1736460000000000,3207.43000000,3239.59000000,3187.58000000,3224.24000000,20748.25530000,1736463599999999,66590528.81309400,125824,8369.87440000,26900215.20325200,0
1736463600000000,3224.23000000,3233.33000000,3209.99000000,3219.20000000,9268.66920000,1736467199999999,29843661.25502000,113378,5013.59970000,16142005.71601100,0
