1698537600000,1776.21000000,1781.90000000,1773.82000000,1777.67000000,4084.59180000,1698541199999,7262460.32779800,14109,2178.68440000,3873031.11409400,0
1698541200000,1777.67000000,1779.00000000,1762.66000000,1773.39000000,9472.10200000,1698544799999,16772113.78207700,25252,3843.89560000,6806081.54625400,0
1698544800000,1773.39000000,1777.98000000,1770.91000000,1777.64000000,3549.40520000,1698548399999,6299139.99471300,10532,1817.28130000,3225603.89683300,0
1698548400000,1777.63000000,1777.64000000,1772.60000000,1774.98000000,2265.18870000,1698551999999,4020922.05014000,8601,1001.00050000,1776741.84288200,0
1698552000000,1774.98000000,1778.75000000,1772.34000000,1777.29000000,3002.47960000,1698555599999,5334328.31009700,11160,1646.03590000,2924537.91487900,0
1698555600000,1777.29000000,1778.38000000,1773.99000000,1776.69000000,2968.99910000,1698559199999,5272156.16533800,9422,1743.33800000,3095219.16246500,0
1698559200000,1776.70000000,1782.50000000,1775.47000000,1780.22000000,4911.62610000,1698562799999,8742754.64291900,11668,3043.75790000,5417565.16279100,0
1698562800000,1780.21000000,1784.10000000,1779.52000000,1783.11000000,2834.90020000,1698566399999,5050339.56881100,11178,1466.46090000,2612487.15697700,0
1698566400000,1783.11000000,1788.94000000,1783.02000000,1788.93000000,4236.37910000,1698569999999,7567246.76641800,12569,2707.59150000,4836514.31304600,0
1698570000000,1788.94000000,1792.79000000,1786.17000000,1788.60000000,7003.85460000,1698573599999,12534695.37129400,17653,3550.39060000,6354316.90421400,0
1698573600000,1788.60000000,1788.87000000,1783.59000000,1783.99000000,3784.54060000,1698577199999,6757081.43518100,11784,1529.55940000,2730878.16672400,0
1698577200000,1783.98000000,1793.01000000,1783.31000000,1788.66000000,7057.43800000,1698580799999,12630830.22251600,15941,3736.63500000,6685300.07416900,0
1698580800000,1788.65000000,1798.67000000,1787.90000000,1798.67000000,6408.02690000,1698584399999,11483699.58655000,17094,3583.92870000,6423618.84856200,0
1698584400000,1798.66000000,1800.92000000,1791.67000000,1792.86000000,8233.76990000,1698587999999,14782572.99529100,22048,4161.29880000,7471116.20903200,0
1698588000000,1792.86000000,1799.31000000,1788.86000000,1795.13000000,7455.64970000,1698591599999,13376740.20086100,18318,3243.97020000,5821487.73834800,0
1698591600000,1795.13000000,1797.88000000,1790.13000000,1792.19000000,9462.65340000,1698595199999,16977257.97012100,17186,3470.21310000,6226406.48709800,0
1698595200000,1792.20000000,1793.36000000,1786.01000000,1788.81000000,6483.36960000,1698598799999,11607514.91047600,14303,2057.91670000,3684395.56389200,0
1698598800000,1788.81000000,1806.77000000,1787.74000000,1793.49000000,12627.26770000,1698602399999,22723190.45802000,26454,6565.51960000,11814736.02907300,0
1698602400000,1793.50000000,1802.11000000,1793.15000000,1795.78000000,8901.52250000,1698605999999,15999981.17601900,19401,3832.92990000,6889584.34393400,0
1698606000000,1795.77000000,1796.68000000,1788.80000000,1793.07000000,5478.27010000,1698609599999,9817926.35440800,15417,2046.70510000,3667817.47670400,0
1698609600000,1793.07000000,1797.37000000,1793.06000000,1797.11000000,3307.77190000,1698613199999,5938077.26363700,11238,1526.50470000,2740206.48907000,0
1698613200000,1797.10000000,1803.68000000,1790.82000000,1792.44000000,5566.29130000,1698616799999,10015261.51420200,13526,2205.85700000,3969715.11030700,0
1698616800000,1792.44000000,1811.30000000,1792.44000000,1805.14000000,7361.34550000,1698620399999,13276617.86370600,18375,4051.34130000,7306513.01150200,0
1698620400000,1805.13000000,1805.16000000,1792.72000000,1795.14000000,7653.20730000,1698623999999,13772504.00096100,17795,3272.16180000,5886509.16537500,0
