1580947200000,203.78000000,204.99000000,201.02000000,203.14000000,25687.08259000,1580950799999,5203393.76061650,12443,11752.52925000,2380522.12858010,0
1580950800000,203.14000000,205.10000000,202.49000000,204.26000000,19001.48350000,1580954399999,3874633.83177470,7585,8768.22074000,1787871.64380230,0
1580954400000,204.26000000,204.68000000,202.42000000,203.18000000,11100.28291000,1580957999999,2255889.31421380,5722,4427.03902000,899924.18056640,0
1580958000000,203.18000000,206.60000000,202.86000000,206.53000000,15789.40224000,1580961599999,3232440.68218010,7945,8843.88991000,1810139.04508150,0
1580961600000,206.59000000,206.59000000,204.81000000,205.93000000,15820.46532000,1580965199999,3252725.79150810,7906,8440.70209000,1735446.95538080,0
1580965200000,205.92000000,207.53000000,205.30000000,206.78000000,13664.47878000,1580968799999,2822321.90155080,7458,7265.93279000,1500736.42397420,0
1580968800000,206.77000000,208.16000000,205.57000000,207.32000000,21465.96067000,1580972399999,4442834.45301880,9478,11091.06315000,2295631.89782320,0
1580972400000,207.32000000,212.06000000,206.69000000,209.26000000,42588.70585000,1580975999999,8920243.69544550,17739,21694.18197000,4543063.22307330,0
1580976000000,209.28000000,210.33000000,208.27000000,209.37000000,31719.11146000,1580979599999,6642770.82759780,15502,15809.90977000,3311873.65137610,0
1580979600000,209.37000000,209.80000000,207.60000000,209.77000000,19793.68940000,1580983199999,4131413.86504060,11733,10603.02315000,2212929.66519100,0
1580983200000,209.79000000,210.81000000,209.02000000,210.42000000,25694.19674000,1580986799999,5398292.79112560,11240,14301.21597000,3004690.92454600,0
1580986800000,210.42000000,210.99000000,208.79000000,210.41000000,24474.88256000,1580990399999,5133292.42917640,10369,12108.63736000,2539136.88596480,0
1580990400000,210.38000000,215.20000000,210.30000000,214.97000000,49814.75646000,1580993999999,10604713.14153620,20670,26282.33984000,5597853.40916680,0
1580994000000,214.98000000,216.33000000,205.19000000,210.68000000,85332.76487000,1580997599999,18092753.38391160,30286,40731.49443000,8645115.38195830,0
1580997600000,210.68000000,215.66000000,208.36000000,213.62000000,56109.38710000,1581001199999,11925313.19637380,22474,26526.03217000,5639653.89705870,0
1581001200000,213.68000000,213.99000000,210.28000000,212.41000000,29312.11992000,1581004799999,6215509.31865620,13268,14122.42785000,2992547.96509440,0
1581004800000,212.40000000,214.33000000,210.86000000,213.48000000,28318.70703000,1581008399999,6030388.23818280,12112,14708.77843000,3132043.04174910,0
1581008400000,213.48000000,214.30000000,212.37000000,213.13000000,15184.46670000,1581011999999,3239791.98965420,8096,7361.78794000,1571173.17024550,0
1581012000000,213.13000000,213.32000000,211.41000000,212.88000000,12765.25033000,1581015599999,2709484.85533100,6942,6065.43521000,1287372.07371200,0
1581015600000,212.91000000,213.50000000,211.36000000,211.83000000,17008.00306000,1581019199999,3609280.43478720,6947,10200.97283000,2164419.81898010,0
1581019200000,211.83000000,213.60000000,211.32000000,213.40000000,13283.16526000,1581022799999,2822435.09244580,6437,5915.84951000,1258243.27113110,0
1581022800000,213.41000000,214.14000000,212.93000000,213.69000000,9508.50942000,1581026399999,2031361.86902290,5997,5048.81570000,1078750.03592330,0
1581026400000,213.69000000,214.26000000,211.38000000,211.47000000,11317.78220000,1581029999999,2411314.30275900,9342,4289.98528000,914660.21210280,0
1581030000000,211.44000000,213.78000000,211.15000000,213.19000000,13485.56893000,1581033599999,2871621.64877740,8505,6410.76241000,1365310.22177930,0
