1645228800000,2779.30000000,2811.72000000,2766.37000000,2810.19000000,14477.69470000,1645232399999,40380285.34806700,24998,6926.77990000,19322356.71414400,0
1645232400000,2810.19000000,2830.96000000,2806.00000000,2820.31000000,14632.47620000,1645235999999,41277058.98969000,28228,7851.33590000,22147561.17098600,0
1645236000000,2820.31000000,2824.18000000,2809.80000000,2817.33000000,4109.41480000,1645239599999,11578005.66502800,10281,2262.08250000,6374186.90188000,0
1645239600000,2817.33000000,2827.53000000,2802.06000000,2805.38000000,7190.06170000,1645243199999,20219280.46720500,11981,3478.26910000,9785932.72364000,0
1645243200000,2805.38000000,2819.74000000,2793.72000000,2815.49000000,7542.53100000,1645246799999,21181694.75263100,15639,3662.87570000,10286224.03300400,0
1645246800000,2815.50000000,2820.91000000,2800.76000000,2809.28000000,5778.59590000,1645250399999,16251502.49441200,11455,2797.43230000,7868670.28810900,0
1645250400000,2809.28000000,2825.98000000,2803.35000000,2819.61000000,12220.41860000,1645253999999,34376102.95333500,14912,6093.32880000,17141808.46996000,0
1645254000000,2819.61000000,2825.00000000,2807.36000000,2812.05000000,6283.07500000,1645257599999,17687952.90616300,11324,2672.45710000,7522379.91917600,0
1645257600000,2812.05000000,2819.33000000,2780.04000000,2781.82000000,14630.24800000,1645261199999,40999087.96513000,25956,5654.03890000,15835057.35743100,0
1645261200000,2781.90000000,2792.57000000,2774.16000000,2783.36000000,9062.79700000,1645264799999,25227198.43716600,16976,4423.12150000,12312936.95901000,0
1645264800000,2783.37000000,2788.88000000,2762.04000000,2778.81000000,13780.09280000,1645268399999,38209078.30826400,20471,6350.72640000,17609888.10411000,0
1645268400000,2778.81000000,2783.72000000,2707.37000000,2722.69000000,31533.14900000,1645271999999,86199665.88310600,46254,15216.85130000,41581657.76263800,0
1645272000000,2722.68000000,2735.29000000,2700.58000000,2712.03000000,23965.07960000,1645275599999,65157991.70322200,31459,12083.87330000,32864541.32656100,0
1645275600000,2712.02000000,2749.00000000,2694.45000000,2742.82000000,25893.57050000,1645279199999,70486654.73415400,36261,12515.39940000,34093373.74018200,0
1645279200000,2742.82000000,2744.83000000,2721.54000000,2728.48000000,9014.03360000,1645282799999,24637320.29010900,17905,4098.34810000,11200966.33245700,0
1645282800000,2728.47000000,2752.39000000,2719.48000000,2746.06000000,8599.02240000,1645286399999,23557633.07686400,17145,4604.07150000,12614837.34852000,0
1645286400000,2746.06000000,2796.00000000,2740.83000000,2749.66000000,34593.64790000,1645289999999,96079384.42340900,42735,15835.71180000,43947896.75427700,0
1645290000000,2749.65000000,2765.00000000,2741.15000000,2761.89000000,7691.16610000,1645293599999,21179907.45289600,15967,4016.57640000,11061222.85037000,0
1645293600000,2761.88000000,2763.02000000,2745.89000000,2751.01000000,5684.88500000,1645297199999,15657869.95116700,12567,3003.33900000,8271125.41018900,0
1645297200000,2751.01000000,2752.94000000,2740.00000000,2744.67000000,8258.94270000,1645300799999,22666961.40703000,13781,4216.01440000,11574065.24343900,0
1645300800000,2744.68000000,2761.12000000,2740.20000000,2757.75000000,6835.99940000,1645304399999,18825061.05675800,10834,3731.71540000,10273799.58293800,0
1645304400000,2757.74000000,2759.25000000,2735.72000000,2740.76000000,8766.65090000,1645307999999,24040890.46673800,12502,2694.08020000,7390466.41955500,0
1645308000000,2740.76000000,2749.27000000,2727.39000000,2743.08000000,6068.61540000,1645311599999,16625697.74956700,12116,3083.89680000,8448907.42536500,0
1645311600000,2743.07000000,2767.84000000,2737.55000000,2763.63000000,7225.83430000,1645315199999,19897705.07241900,12700,4619.97650000,12722810.03638200,0
