1756598400000000,4373.70000000,4470.00000000,4372.63000000,4467.37000000,37968.05460000,1756601999999999,167974400.42325100,195743,21297.28640000,94207449.67815400,0
1756602000000000,4467.38000000,4469.73000000,4435.86000000,4456.50000000,22630.55880000,1756605599999999,100728668.47748200,138634,11058.57390000,49223470.55783300,0
1756605600000000,4456.50000000,4462.30000000,4445.94000000,4449.49000000,9081.47800000,1756609199999999,40429184.57183900,65993,4248.30130000,18914739.59113100,0
1756609200000000,4449.49000000,4488.58000000,4448.83000000,4488.12000000,17190.46740000,1756612799999999,76783936.39885100,99431,10812.67430000,48301328.51991300,0
1756612800000000,4488.12000000,4491.46000000,4458.40000000,4465.30000000,19530.10900000,1756616399999999,87322603.03708400,94939,10823.20250000,48400058.40717300,0
1756616400000000,4465.30000000,4465.31000000,4449.52000000,4459.76000000,9958.31350000,1756619999999999,44367784.87042600,57654,5413.26370000,24117072.96903000,0
1756620000000000,4459.76000000,4461.33000000,4433.48000000,4434.60000000,10475.96320000,1756623599999999,46561293.30776500,60564,3444.67030000,15309783.51947900,0
1756623600000000,4434.60000000,4458.35000000,4433.04000000,4450.84000000,6141.25080000,1756627199999999,27319092.53662500,48638,3572.67390000,15894621.39927200,0
1756627200000000,4450.84000000,4473.40000000,4450.84000000,4471.85000000,11561.65700000,1756630799999999,51625756.89408900,67290,6592.40530000,29439904.48780600,0
1756630800000000,4471.86000000,4480.18000000,4459.82000000,4464.59000000,15143.48720000,1756634399999999,67681563.78464200,86421,7388.37200000,33022470.10732200,0
1756634400000000,4464.60000000,4470.95000000,4449.00000000,4454.97000000,21442.71470000,1756637999999999,95555682.60152600,89930,11482.75530000,51174548.91975800,0
1756638000000000,4454.97000000,4483.80000000,4440.47000000,4476.98000000,16132.30970000,1756641599999999,72049079.86590200,98067,8926.54300000,39875417.66071700,0
1756641600000000,4476.98000000,4498.00000000,4461.96000000,4489.58000000,20718.70870000,1756645199999999,92746748.32993700,103645,11803.55210000,52842603.65642900,0
1756645200000000,4489.59000000,4498.47000000,4465.54000000,4471.25000000,22260.92040000,1756648799999999,99741454.16374400,116971,11402.33290000,51091096.82059500,0
1756648800000000,4471.24000000,4474.93000000,4451.03000000,4459.81000000,17147.12680000,1756652399999999,76493857.14558000,86258,9320.53540000,41575227.45865300,0
1756652400000000,4459.81000000,4490.71000000,4458.05000000,4485.27000000,14505.37990000,1756655999999999,64941526.86950000,99096,8886.57590000,39785164.90598700,0
1756656000000000,4485.28000000,4487.36000000,4460.80000000,4471.49000000,11196.29400000,1756659599999999,50075735.25494100,96035,5620.12200000,25133271.11466500,0
1756659600000000,4471.49000000,4488.10000000,4469.11000000,4477.30000000,6461.40050000,1756663199999999,28952339.47735700,64706,3156.82650000,14144710.80281200,0
1756663200000000,4477.29000000,4490.87000000,4473.52000000,4489.71000000,8998.12220000,1756666799999999,40352395.76592400,76833,4632.27370000,20776647.16469200,0
1756666800000000,4489.71000000,4490.00000000,4454.89000000,4456.01000000,7215.67050000,1756670399999999,32266845.08488600,63997,2187.19180000,9780427.47235200,0
1756670400000000,4456.00000000,4462.23000000,4445.42000000,4455.03000000,7341.75210000,1756673999999999,32701670.29424100,63095,3522.62650000,15692066.79939300,0
1756674000000000,4455.03000000,4477.10000000,4450.02000000,4470.01000000,5858.98640000,1756677599999999,26157513.72918800,52329,3181.32570000,14205838.04256200,0
1756677600000000,4470.01000000,4473.80000000,4434.25000000,4445.40000000,10188.89900000,1756681199999999,45344181.50818800,98013,3930.05240000,17492952.73991400,0
1756681200000000,4445.39000000,4445.39000000,4378.43000000,4391.83000000,27436.56170000,1756684799999999,120779523.03929300,197705,11071.17960000,48726370.78656800,0
