1596499200000,385.91000000,402.98000000,385.77000000,400.30000000,127056.21049000,1596502799999,50360013.58812720,54096,69330.29093000,27494490.27698750,0
1596502800000,400.30000000,400.96000000,396.67000000,397.82000000,55691.41121000,1596506399999,22224932.88707920,23056,28722.55004000,11464431.21629610,0
1596506400000,397.82000000,399.63000000,391.60000000,393.23000000,56984.42084000,1596509999999,22568541.71628430,22813,25812.58335000,10221481.17407020,0
1596510000000,393.23000000,395.06000000,386.92000000,391.08000000,62532.25442000,1596513599999,24470152.36954330,28747,28801.71868000,11270471.41678800,0
1596513600000,391.07000000,394.20000000,388.52000000,393.63000000,43511.65124000,1596517199999,17055127.19088360,19334,21991.92467000,8620229.99624720,0
1596517200000,393.62000000,394.77000000,390.38000000,392.95000000,30558.18114000,1596520799999,11990499.51755060,14060,14272.97163000,5599916.77711140,0
1596520800000,392.94000000,393.14000000,388.92000000,391.06000000,27672.56980000,1596524399999,10822723.03796540,12654,13051.34443000,5105414.14323860,0
1596524400000,391.05000000,395.60000000,390.65000000,394.73000000,35672.00596000,1596527999999,14054926.68129700,14511,18656.72292000,7350876.96204740,0
1596528000000,394.71000000,397.21000000,390.94000000,391.48000000,53077.89373000,1596531599999,20943001.24845660,20830,27070.25458000,10687590.13908310,0
1596531600000,391.43000000,392.79000000,390.50000000,392.01000000,38804.91500000,1596535199999,15204772.42454710,15271,18845.75528000,7384408.02543410,0
1596535200000,392.00000000,394.45000000,389.71000000,390.89000000,49587.00516000,1596538799999,19442739.68150210,20288,25984.51561000,10190145.05020500,0
1596538800000,390.90000000,393.92000000,381.58000000,385.80000000,106626.95390000,1596542399999,41398272.33458640,41347,48589.63157000,18878816.71952480,0
1596542400000,385.80000000,388.91000000,384.28000000,388.13000000,53829.17726000,1596545999999,20852577.17210700,23657,26316.41992000,10195165.37826900,0
1596546000000,388.13000000,388.24000000,380.77000000,383.97000000,99793.76789000,1596549599999,38334530.40037580,36431,45817.58018000,17598844.34763150,0
1596549600000,383.97000000,390.24000000,383.97000000,389.46000000,50447.98515000,1596553199999,19537535.62848860,21072,25587.59597000,9910780.88576850,0
1596553200000,389.58000000,391.67000000,387.65000000,390.30000000,47510.12123000,1596556799999,18529574.87116520,19120,21402.11088000,8347394.30942160,0
1596556800000,390.31000000,392.55000000,385.18000000,386.68000000,53288.00499000,1596560399999,20706621.86969570,22570,24704.09197000,9600165.41583750,0
1596560400000,386.69000000,390.11000000,386.00000000,389.76000000,24513.86240000,1596563999999,9519363.91827760,13936,13752.84583000,5341669.13732210,0
1596564000000,389.75000000,390.43000000,386.50000000,387.33000000,20269.11137000,1596567599999,7869455.46629820,12610,9591.88737000,3724338.35751040,0
1596567600000,387.32000000,388.81000000,385.32000000,386.61000000,25994.50335000,1596571199999,10061192.93970790,13382,12521.40286000,4848670.33936210,0
1596571200000,386.61000000,390.50000000,386.61000000,387.91000000,26729.47910000,1596574799999,10400435.10306040,12574,14166.26368000,5512609.85038790,0
1596574800000,387.85000000,392.55000000,387.00000000,391.41000000,20874.37147000,1596578399999,8139311.84057160,12558,11158.39403000,4352394.98684290,0
1596578400000,391.42000000,392.97000000,390.08000000,392.88000000,31415.00740000,1596581999999,12300039.46812350,12782,15300.36635000,5991251.68012550,0
1596582000000,392.88000000,393.95000000,387.75000000,389.61000000,38351.55929000,1596585599999,15008080.84917420,15636,19180.87539000,7507827.63664040,0
