1681862400000,2103.51000000,2104.60000000,2094.49000000,2098.26000000,11422.13830000,1681865999999,23980705.25940800,18617,5084.16360000,10673251.48116100,0
1681866000000,2098.26000000,2100.08000000,2094.52000000,2095.12000000,8289.36210000,1681869599999,17391165.50785700,16748,4157.28450000,8722011.50756800,0
1681869600000,2095.12000000,2096.63000000,2089.00000000,2092.17000000,8147.11590000,1681873199999,17046425.73581400,17403,3443.24720000,7204358.45789100,0
1681873200000,2092.17000000,2096.98000000,2087.30000000,2091.46000000,6738.93600000,1681876799999,14101297.28530100,13445,3021.43760000,6322938.51849100,0
1681876800000,2091.46000000,2091.52000000,2082.50000000,2086.25000000,10332.23720000,1681880399999,21563241.63146100,19112,4449.26320000,9284718.87600800,0
1681880400000,2086.25000000,2092.36000000,2084.48000000,2089.18000000,7760.87930000,1681883999999,16205614.71575200,14377,3827.59980000,7992503.74186400,0
1681884000000,2089.19000000,2090.96000000,2067.00000000,2069.64000000,26218.61020000,1681887599999,54450547.47559500,42904,11380.69810000,23634225.66902900,0
1681887600000,2069.64000000,2074.18000000,2065.15000000,2073.91000000,20477.51830000,1681891199999,42407158.64836500,39478,10593.22040000,21938510.01917300,0
1681891200000,2073.91000000,2073.92000000,1966.00000000,1987.49000000,168872.34000000,1681894799999,339076629.33761000,247482,76593.21650000,153692944.74277500,0
1681894800000,1987.50000000,1991.46000000,1968.00000000,1981.05000000,58600.81800000,1681898399999,116218819.08406200,76136,27819.85930000,55181936.18113800,0
1681898400000,1981.05000000,1985.13000000,1962.06000000,1975.42000000,49385.34930000,1681901999999,97502622.62159100,58183,28057.86390000,55385211.88935700,0
1681902000000,1975.43000000,1986.19000000,1970.87000000,1981.44000000,39285.99940000,1681905599999,77721022.68476800,50565,21124.17930000,41787257.00906600,0
1681905600000,1981.45000000,1981.61000000,1969.34000000,1977.83000000,29650.01040000,1681909199999,58569773.74744200,34208,17149.02230000,33863665.34894800,0
1681909200000,1977.83000000,1985.74000000,1973.62000000,1984.52000000,23740.52080000,1681912799999,47033836.26252500,35344,11404.80370000,22594472.98315600,0
1681912800000,1984.53000000,2007.20000000,1984.13000000,1995.00000000,59812.83230000,1681916399999,119372809.53470500,63791,34396.96950000,68665454.98250400,0
1681916400000,1995.01000000,1997.90000000,1973.31000000,1983.41000000,40680.72970000,1681919999999,80864560.20209000,59806,19522.02280000,38797079.12844600,0
1681920000000,1983.41000000,1991.42000000,1978.37000000,1983.83000000,22980.12080000,1681923599999,45612793.84026100,37257,10765.68450000,21366340.09226800,0
1681923600000,1983.82000000,1985.27000000,1964.84000000,1981.12000000,28896.05880000,1681927199999,57080096.14776700,42183,13759.37800000,27176598.69373400,0
1681927200000,1981.11000000,1984.68000000,1972.97000000,1978.88000000,14560.71720000,1681930799999,28815808.94163100,24073,6789.88800000,13436487.02711900,0
1681930800000,1978.88000000,1986.49000000,1976.10000000,1980.54000000,10650.53080000,1681934399999,21103485.19484900,20626,5179.96770000,10262544.76395400,0
1681934400000,1980.54000000,1987.99000000,1973.07000000,1979.82000000,13878.34030000,1681937999999,27479797.25025100,23264,6434.09360000,12738371.04373900,0
1681938000000,1979.81000000,1980.73000000,1946.91000000,1974.81000000,39988.44950000,1681941599999,78475536.04772100,60301,19084.03760000,37452846.79644800,0
1681941600000,1974.81000000,1976.94000000,1963.27000000,1966.00000000,16081.99080000,1681945199999,31661777.53832000,24883,8296.86060000,16335066.64421700,0
1681945200000,1966.01000000,1966.01000000,1923.03000000,1933.73000000,58937.45480000,1681948799999,114198663.16387400,76663,28892.20240000,55969729.91800100,0
