1654905600000,1662.91000000,1682.21000000,1658.50000000,1679.28000000,22009.73020000,1654909199999,36797459.76925800,21226,10969.94610000,18341888.44521300,0
1654909200000,1679.28000000,1681.46000000,1675.13000000,1676.00000000,11150.89700000,1654912799999,18705618.69886100,12519,5683.30060000,9533545.11214300,0
1654912800000,1675.99000000,1677.18000000,1666.97000000,1673.88000000,20004.79870000,1654916399999,33445071.45672600,18710,9080.79540000,15182398.09178500,0
1654916400000,1673.89000000,1676.20000000,1669.46000000,1669.63000000,10371.04090000,1654919999999,17343669.31550600,11735,5164.33610000,8636943.62331700,0
1654920000000,1669.63000000,1679.19000000,1668.60000000,1677.40000000,9998.51400000,1654923599999,16743733.88520300,12003,5920.05750000,9914349.51032100,0
1654923600000,1677.40000000,1680.07000000,1664.11000000,1668.95000000,18463.53740000,1654927199999,30876188.52369300,18277,8142.82770000,13618615.99998400,0
1654927200000,1668.95000000,1671.49000000,1663.10000000,1665.70000000,20443.53680000,1654930799999,34079387.28665900,16348,11859.46880000,19767398.54490200,0
1654930800000,1665.71000000,1670.31000000,1663.18000000,1667.46000000,15841.04840000,1654934399999,26407434.62410300,15928,9736.62890000,16230380.75484100,0
1654934400000,1667.46000000,1670.06000000,1575.00000000,1578.19000000,112115.61289000,1654937999999,182220435.67290900,88676,46872.86287000,76147679.55037530,0
1654938000000,1578.19000000,1614.78000000,1545.00000000,1596.73000000,120106.62015000,1654941599999,190217639.43440460,110017,57474.60110000,91136583.91231620,0
1654941600000,1596.73000000,1605.97000000,1582.31000000,1586.81000000,35215.11410000,1654945199999,56095843.69336000,35122,17233.14210000,27446634.71965700,0
1654945200000,1586.81000000,1588.63000000,1567.19000000,1575.96000000,51267.28490000,1654948799999,80862076.82936100,50675,24680.92080000,38921631.47037800,0
1654948800000,1575.97000000,1591.42000000,1552.29000000,1553.24000000,69924.77680000,1654952399999,109924622.17381600,54758,35575.04240000,55976794.59749700,0
1654952400000,1553.24000000,1581.13000000,1550.00000000,1572.42000000,84494.05970000,1654955999999,132120249.83508700,64845,43135.13690000,67515128.52380300,0
1654956000000,1572.42000000,1572.42000000,1517.00000000,1526.62000000,111623.52801000,1654959599999,172842170.06771700,81102,43936.95530000,68063592.80602390,0
1654959600000,1526.62000000,1534.30000000,1501.00000000,1517.60000000,129414.38614000,1654963199999,196006804.13352240,108898,62007.60629000,93918775.39868500,0
1654963200000,1517.61000000,1546.96000000,1496.74000000,1535.75000000,119150.88951000,1654966799999,181260490.90998430,89181,59200.41425000,90210933.34879300,0
1654966800000,1535.75000000,1544.59000000,1528.27000000,1533.95000000,43289.05830000,1654970399999,66542705.57392400,39165,20457.58220000,31444315.73297800,0
1654970400000,1533.95000000,1578.00000000,1530.58000000,1551.18000000,57682.31030000,1654973999999,89339457.43319900,47725,30304.43070000,46935452.96149900,0
1654974000000,1551.18000000,1564.69000000,1544.99000000,1546.48000000,29266.86800000,1654977599999,45476013.39923000,28753,14440.17230000,22437155.64419100,0
1654977600000,1546.48000000,1550.44000000,1518.00000000,1523.34000000,31001.02160000,1654981199999,47613983.99477100,29450,12672.64420000,19459457.35429000,0
1654981200000,1523.34000000,1544.05000000,1521.27000000,1539.45000000,29020.53800000,1654984799999,44475784.23857900,25151,15576.87000000,23854162.73409200,0
1654984800000,1539.46000000,1553.19000000,1538.70000000,1548.13000000,32196.09780000,1654988399999,49785294.14249400,22673,18581.98310000,28736838.88173500,0
1654988400000,1548.14000000,1548.99000000,1523.09000000,1532.89000000,36273.98460000,1654991999999,55635918.74139100,27423,16013.80380000,24546688.96457700,0
