1679097600000,1789.26000000,1822.00000000,1767.13000000,1818.92000000,68384.24160000,1679101199999,122585597.15525700,98030,38774.15500000,69519639.19035900,0
1679101200000,1818.93000000,1831.34000000,1812.69000000,1814.54000000,64093.69650000,1679104799999,116841086.00311900,77359,31856.27110000,58076407.47111800,0
1679104800000,1814.54000000,1824.79000000,1800.00000000,1806.11000000,36564.97700000,1679108399999,66282355.73734100,54977,17460.47810000,31651710.68935100,0
1679108400000,1806.10000000,1814.56000000,1802.56000000,1810.57000000,19358.06410000,1679111999999,35021884.68173500,35593,10024.33230000,18136485.92005300,0
1679112000000,1810.58000000,1814.28000000,1803.49000000,1805.56000000,19603.48900000,1679115599999,35483801.35298400,30502,8983.55810000,16261275.46216900,0
1679115600000,1805.57000000,1815.43000000,1801.53000000,1813.17000000,16643.03650000,1679119199999,30115962.57423600,28806,8951.46340000,16200186.25120100,0
1679119200000,1813.18000000,1813.56000000,1807.79000000,1812.36000000,11521.35860000,1679122799999,20856773.44648300,25060,5987.08190000,10837136.90942000,0
1679122800000,1812.36000000,1821.40000000,1809.41000000,1814.12000000,19670.86720000,1679126399999,35702670.14639000,30008,10203.06600000,18518825.84402400,0
1679126400000,1814.12000000,1816.42000000,1790.92000000,1809.27000000,35670.75700000,1679129999999,64356464.60907500,50226,17278.51960000,31168162.42687100,0
1679130000000,1809.26000000,1813.85000000,1801.56000000,1812.24000000,15856.93940000,1679133599999,28662323.42462100,28241,7821.48480000,14138372.97535200,0
1679133600000,1812.24000000,1818.00000000,1811.41000000,1815.39000000,12273.86310000,1679137199999,22269139.79916000,23850,5993.52920000,10873923.82091700,0
1679137200000,1815.38000000,1816.11000000,1809.49000000,1813.15000000,13762.40820000,1679140799999,24937786.77559500,23326,6689.44190000,12121212.33074900,0
1679140800000,1813.16000000,1841.00000000,1803.31000000,1827.30000000,39493.41500000,1679144399999,71939880.66631000,59034,21367.98050000,38930625.81041900,0
1679144400000,1827.30000000,1829.19000000,1811.80000000,1815.14000000,23053.23910000,1679147999999,41972715.57577100,40584,11383.79380000,20725507.70105200,0
1679148000000,1815.15000000,1824.17000000,1812.00000000,1814.22000000,20349.21560000,1679151599999,36994411.02519200,32345,8726.48750000,15866976.71083000,0
1679151600000,1814.22000000,1815.62000000,1773.57000000,1786.00000000,60306.43740000,1679155199999,108097060.83881300,85593,27345.47430000,48997321.12555200,0
1679155200000,1786.00000000,1802.28000000,1747.47000000,1794.38000000,79459.34060000,1679158799999,141089875.48611100,119361,38332.73680000,68088821.96175700,0
1679158800000,1794.38000000,1799.82000000,1762.22000000,1786.33000000,36373.62610000,1679162399999,64763697.46211600,63696,16634.78320000,29607326.65594400,0
1679162400000,1786.33000000,1794.81000000,1780.33000000,1792.82000000,14989.22700000,1679165999999,26806276.22680800,28905,8129.01730000,14537310.85498500,0
1679166000000,1792.83000000,1799.00000000,1787.00000000,1790.23000000,30908.42650000,1679169599999,55401079.85472900,39108,15949.87000000,28582309.51451000,0
1679169600000,1790.23000000,1801.17000000,1784.14000000,1790.42000000,13733.27420000,1679173199999,24620821.52533100,28912,7549.64360000,13535419.55420000,0
1679173200000,1790.42000000,1791.97000000,1775.90000000,1777.53000000,11010.22560000,1679176799999,19656971.07521500,24218,5270.09350000,9409935.33839500,0
1679176800000,1777.52000000,1780.81000000,1763.28000000,1769.18000000,20922.49870000,1679180399999,37085334.43380200,37606,9260.61270000,16412315.44993400,0
1679180400000,1769.17000000,1773.78000000,1751.00000000,1758.84000000,27612.10700000,1679183999999,48645389.54835500,50550,13158.09250000,23175816.23340300,0
