1694649600000,1607.61000000,1636.15000000,1607.05000000,1635.42000000,31252.68150000,1694653199999,50758521.47371700,38131,15332.06450000,24897186.25777100,0
1694653200000,1635.43000000,1638.00000000,1618.72000000,1620.20000000,29832.24830000,1694656799999,48567159.33635400,36158,13621.69930000,22177525.63073400,0
1694656800000,1620.20000000,1623.13000000,1617.65000000,1623.13000000,6909.30000000,1694660399999,11198426.13389600,11194,3516.19180000,5699416.57706100,0
1694660400000,1623.13000000,1623.98000000,1618.37000000,1620.00000000,8415.53660000,1694663999999,13636999.45534200,10581,3559.16660000,5766994.66590900,0
1694664000000,1620.00000000,1621.53000000,1613.67000000,1615.77000000,9316.21100000,1694667599999,15070625.11631200,13184,3953.66430000,6395871.33041500,0
1694667600000,1615.76000000,1618.03000000,1612.39000000,1614.39000000,4005.41180000,1694671199999,6467684.46028400,10908,1657.23760000,2676233.97198000,0
1694671200000,1614.39000000,1619.94000000,1613.32000000,1619.62000000,4241.25720000,1694674799999,6856615.93445200,9186,2180.29340000,3525041.28525200,0
1694674800000,1619.62000000,1625.74000000,1616.42000000,1621.35000000,7854.32530000,1694678399999,12729755.41282700,14214,4424.26870000,7169828.21965100,0
1694678400000,1621.35000000,1622.45000000,1617.32000000,1619.77000000,6052.60950000,1694681999999,9805911.25962800,13006,2945.58550000,4772115.23463900,0
1694682000000,1619.78000000,1620.92000000,1618.07000000,1619.35000000,5116.08010000,1694685599999,8284150.41355900,10535,2554.56400000,4136601.64633400,0
1694685600000,1619.36000000,1622.92000000,1618.11000000,1622.25000000,6007.09970000,1694689199999,9732351.04540600,12895,3035.04430000,4917577.50651400,0
1694689200000,1622.25000000,1627.01000000,1621.76000000,1624.79000000,8473.20650000,1694692799999,13762796.54332500,16470,4370.89220000,7099285.45409100,0
1694692800000,1624.78000000,1629.49000000,1617.07000000,1624.00000000,16252.53600000,1694696399999,26381534.84555400,28432,7845.14230000,12735001.06641600,0
1694696400000,1623.99000000,1635.00000000,1621.20000000,1625.18000000,26303.93390000,1694699999999,42816917.23389200,38096,14372.59570000,23395513.05621500,0
1694700000000,1625.19000000,1637.56000000,1622.41000000,1636.26000000,17747.86810000,1694703599999,28926041.34155300,25017,9994.62420000,16291035.08879300,0
1694703600000,1636.25000000,1644.13000000,1629.08000000,1634.62000000,21210.26000000,1694707199999,34681762.96688800,26578,11038.87200000,18051503.19311000,0
1694707200000,1634.62000000,1635.60000000,1626.71000000,1634.81000000,13752.00740000,1694710799999,22437465.34299500,17287,7597.14980000,12397364.87232100,0
1694710800000,1634.82000000,1637.91000000,1631.85000000,1636.81000000,7671.35360000,1694714399999,12541313.07146400,13308,4259.12680000,6963183.76664200,0
1694714400000,1636.81000000,1644.29000000,1629.62000000,1629.84000000,13448.57450000,1694717999999,22007329.53430300,19421,6633.88820000,10856073.56901700,0
1694718000000,1629.85000000,1636.32000000,1629.41000000,1635.99000000,7855.51530000,1694721599999,12826518.15182200,11798,4681.03250000,7643626.10724800,0
1694721600000,1635.98000000,1638.07000000,1627.47000000,1627.48000000,7581.94970000,1694725199999,12371003.81905200,11109,2817.57700000,4598375.72647000,0
1694725200000,1627.48000000,1630.00000000,1624.27000000,1627.14000000,7514.44310000,1694728799999,12228402.22918000,10631,3928.07540000,6393194.09278900,0
1694728800000,1627.14000000,1632.13000000,1626.07000000,1630.01000000,4775.18790000,1694732399999,7781965.32712100,8768,2607.18920000,4248853.30777100,0
1694732400000,1630.01000000,1631.19000000,1625.32000000,1626.47000000,3711.55350000,1694735999999,6042272.30262400,8045,1708.96670000,2781862.86592000,0
