1586563200000,157.81000000,159.66000000,157.64000000,159.47000000,31783.87673000,1586566799999,5044531.71977890,8503,16601.15167000,2634975.43466520,0
1586566800000,159.46000000,160.27000000,158.81000000,159.97000000,23790.12674000,1586570399999,3795197.52294600,6393,12715.83399000,2028085.15132180,0
1586570400000,159.95000000,160.41000000,159.05000000,159.83000000,29570.72261000,1586573999999,4725108.61745290,7094,13310.24346000,2126828.54192420,0
1586574000000,159.82000000,160.07000000,159.28000000,160.02000000,15727.98185000,1586577599999,2512687.96991440,5355,8153.27783000,1302609.16215390,0
1586577600000,160.03000000,161.37000000,159.92000000,160.00000000,44113.37295000,1586581199999,7087499.40246880,9750,25404.56882000,4081663.18443670,0
1586581200000,160.00000000,160.81000000,159.38000000,160.73000000,24680.65659000,1586584799999,3955181.27949470,7121,13530.74100000,2168334.30103240,0
1586584800000,160.74000000,161.00000000,159.81000000,160.31000000,22663.38100000,1586588399999,3637875.51934090,6640,11652.45452000,1870460.72298750,0
1586588400000,160.30000000,160.33000000,157.97000000,158.67000000,43968.11633000,1586591999999,6987872.83819330,9983,20778.02255000,3301051.88068740,0
1586592000000,158.65000000,159.42000000,158.19000000,158.83000000,18104.86128000,1586595599999,2875667.76104580,5296,9466.35766000,1503725.59813320,0
1586595600000,158.85000000,158.88000000,157.60000000,158.27000000,27190.69145000,1586599199999,4300538.05091270,7165,13443.02122000,2125931.18423460,0
1586599200000,158.26000000,158.58000000,156.92000000,157.23000000,19796.79656000,1586602799999,3119520.65712620,5317,9340.75940000,1472130.69796770,0
1586602800000,157.22000000,159.18000000,156.92000000,158.92000000,30886.71871000,1586606399999,4890441.47322910,7254,14024.43671000,2220042.97844060,0
1586606400000,158.94000000,159.39000000,158.28000000,158.67000000,17555.28889000,1586609999999,2787618.82599770,4861,8692.65329000,1380399.14530580,0
1586610000000,158.71000000,158.79000000,157.68000000,158.04000000,16657.54003000,1586613599999,2633441.88882210,4671,8315.06917000,1314810.39260910,0
1586613600000,158.01000000,158.04000000,156.56000000,156.60000000,27805.22722000,1586617199999,4371220.28994430,6896,13495.49180000,2121534.22365030,0
1586617200000,156.62000000,158.00000000,156.61000000,157.35000000,16654.01539000,1586620799999,2620717.34749580,4877,9998.75976000,1573114.52325050,0
1586620800000,157.35000000,158.14000000,155.04000000,155.77000000,41735.90170000,1586624399999,6538517.40056300,10915,20761.39212000,3254368.04178730,0
1586624400000,155.76000000,156.79000000,154.87000000,155.70000000,27675.79399000,1586627999999,4310438.39538750,8219,12220.92760000,1903960.01728910,0
1586628000000,155.65000000,157.37000000,155.33000000,156.77000000,22412.80619000,1586631599999,3499700.01774910,6329,11098.05987000,1733084.39991330,0
1586631600000,156.82000000,156.99000000,155.30000000,155.61000000,15045.69701000,1586635199999,2347914.12153680,4867,7240.91280000,1129751.87383230,0
1586635200000,155.60000000,155.60000000,153.91000000,154.74000000,27340.77099000,1586638799999,4226157.22686210,8105,13873.75451000,2144540.67826790,0
1586638800000,154.75000000,157.03000000,154.21000000,156.99000000,24088.56864000,1586642399999,3746437.86138620,8072,13844.33041000,2151358.81076980,0
1586642400000,157.01000000,158.61000000,156.43000000,157.67000000,32419.67891000,1586645999999,5113227.76037340,9243,15743.46235000,2483577.24666360,0
1586646000000,157.73000000,158.56000000,156.86000000,158.33000000,19931.02113000,1586649599999,3148019.11461500,5120,9406.90081000,1486044.89449250,0
