1701475200000,2087.24000000,2093.00000000,2086.25000000,2092.12000000,4671.35670000,1701478799999,9759287.60670600,12914,2643.70260000,5523781.08319300,0
1701478800000,2092.12000000,2096.07000000,2090.88000000,2094.60000000,4991.68160000,1701482399999,10449994.66698000,12858,2894.86960000,6060086.01782300,0
1701482400000,2094.60000000,2097.00000000,2088.05000000,2091.52000000,5318.91330000,1701485999999,11128861.69860500,13945,2793.85190000,5846072.29689200,0
1701486000000,2091.52000000,2095.10000000,2090.01000000,2092.93000000,4010.83450000,1701489599999,8395074.42793000,12347,2334.58280000,4886406.48611600,0
1701489600000,2092.92000000,2095.56000000,2090.17000000,2094.66000000,3573.44450000,1701493199999,7478915.28826900,11704,2024.22540000,4236572.47733900,0
1701493200000,2094.66000000,2096.14000000,2091.33000000,2095.06000000,3669.45400000,1701496799999,7684730.33337400,11220,1992.81590000,4173418.13728600,0
1701496800000,2095.06000000,2103.07000000,2094.00000000,2102.22000000,6182.88310000,1701500399999,12978747.02490000,16228,3896.10880000,8178565.73450800,0
1701500400000,2102.22000000,2106.63000000,2095.44000000,2095.99000000,7652.39530000,1701503999999,16079160.32732800,17054,3934.78550000,8268730.34205100,0
1701504000000,2095.98000000,2102.34000000,2095.98000000,2099.39000000,7435.57490000,1701507599999,15614390.44530900,14842,3605.20650000,7570608.75755200,0
1701507600000,2099.39000000,2105.45000000,2099.00000000,2103.15000000,6941.49460000,1701511199999,14596152.62753500,16477,3117.14800000,6554113.84449000,0
1701511200000,2103.15000000,2107.00000000,2099.80000000,2101.79000000,6260.27600000,1701514799999,13166895.09617100,16079,3474.03040000,7306737.84106300,0
1701514800000,2101.78000000,2101.79000000,2097.06000000,2099.15000000,5305.85260000,1701518399999,11139743.12882500,13995,2374.06210000,4984222.82423200,0
1701518400000,2099.15000000,2105.95000000,2098.08000000,2105.69000000,5978.52660000,1701521999999,12571753.23303900,16617,3235.80520000,6803717.83998000,0
1701522000000,2105.70000000,2108.45000000,2102.34000000,2103.89000000,7612.98250000,1701525599999,16026205.53146700,18938,3571.58430000,7518461.45651200,0
1701525600000,2103.90000000,2109.12000000,2093.39000000,2099.63000000,12817.39760000,1701529199999,26948792.45949300,27844,5906.31990000,12419723.81099500,0
1701529200000,2099.63000000,2106.35000000,2094.04000000,2104.17000000,10026.10540000,1701532799999,21064217.67664800,24964,5784.89070000,12154050.40177800,0
1701532800000,2104.18000000,2104.50000000,2097.43000000,2099.25000000,7581.06960000,1701536399999,15925101.53070100,16725,3620.01320000,7605618.60245500,0
1701536400000,2099.25000000,2106.16000000,2098.40000000,2105.76000000,6531.88690000,1701539999999,13733406.28429900,15737,3873.91640000,8144536.42512500,0
1701540000000,2105.76000000,2151.29000000,2104.60000000,2147.75000000,74841.87180000,1701543599999,159706558.16380700,102773,47387.81370000,101116014.21382100,0
1701543600000,2147.76000000,2186.60000000,2130.39000000,2158.77000000,74411.97830000,1701547199999,160774056.13633400,118741,40083.66070000,86619534.16954100,0
1701547200000,2158.76000000,2162.79000000,2152.94000000,2157.75000000,18167.71900000,1701550799999,39194397.20805600,30691,8904.11490000,19210314.06234400,0
1701550800000,2157.75000000,2175.80000000,2153.55000000,2168.53000000,17732.93820000,1701554399999,38385954.66440500,32948,10252.21600000,22197445.60638000,0
1701554400000,2168.53000000,2170.57000000,2154.01000000,2157.89000000,12726.96590000,1701557999999,27496968.85236800,26345,6020.05950000,13004763.03063900,0
1701558000000,2157.89000000,2166.59000000,2156.92000000,2164.74000000,6536.37390000,1701561599999,14135034.27169600,16415,3782.12250000,8179173.82631900,0
