1623542400000,2370.64000000,2405.00000000,2351.35000000,2388.46000000,25177.21889000,1623545999999,59648775.45532180,33725,14375.51618000,34065902.30377350,0
1623546000000,2388.70000000,2419.00000000,2388.59000000,2411.32000000,22577.54873000,1623549599999,54330625.39270600,42986,11162.49508000,26853477.11830550,0
1623549600000,2411.31000000,2416.42000000,2378.44000000,2383.39000000,18126.88760000,1623553199999,43453293.22744190,73361,8522.58723000,20432377.78058940,0
1623553200000,2383.49000000,2384.22000000,2321.97000000,2333.41000000,43290.15512000,1623556799999,101693840.71291530,76235,19041.07209000,44717673.23061850,0
1623556800000,2333.74000000,2347.88000000,2324.26000000,2342.48000000,25621.08626000,1623560399999,59863673.28579590,33402,13149.81930000,30725329.42100020,0
1623560400000,2342.53000000,2342.68000000,2310.00000000,2316.57000000,23494.28242000,1623563999999,54620643.73192960,32097,10976.78405000,25524291.94403520,0
1623564000000,2316.56000000,2344.75000000,2308.41000000,2344.14000000,19265.53791000,1623567599999,44805328.06621740,28505,9875.02301000,22973192.47417400,0
1623567600000,2344.09000000,2344.25000000,2322.91000000,2324.25000000,16889.34074000,1623571199999,39411200.40461750,82734,8047.05139000,18778492.61308290,0
1623571200000,2324.25000000,2368.89000000,2320.23000000,2356.32000000,29178.56718000,1623574799999,68509362.38257730,84493,15453.52439000,36295581.87751210,0
1623574800000,2356.33000000,2365.73000000,2339.57000000,2361.09000000,17890.70327000,1623578399999,42079016.47379290,41982,9069.25796000,21333840.31572090,0
1623578400000,2361.08000000,2379.45000000,2357.47000000,2370.98000000,21947.07956000,1623581999999,51973168.50511140,28713,11808.83773000,27962094.21949360,0
1623582000000,2370.90000000,2376.61000000,2352.19000000,2363.04000000,21336.58471000,1623585599999,50471303.18687650,24415,8640.16488000,20439385.45907290,0
1623585600000,2363.04000000,2383.00000000,2356.39000000,2358.05000000,19244.77442000,1623589199999,45596589.00302430,28309,9783.79957000,23181757.67051070,0
1623589200000,2358.04000000,2367.50000000,2344.25000000,2354.48000000,17723.88963000,1623592799999,41781808.68120680,26787,7943.15354000,18729286.60830320,0
1623592800000,2354.96000000,2361.21000000,2327.64000000,2333.52000000,26446.79244000,1623596399999,61890029.12241410,32140,13462.13949000,31500903.29098100,0
1623596400000,2333.52000000,2354.02000000,2330.99000000,2351.60000000,14229.72152000,1623599999999,33339936.70156700,23044,7108.72181000,16657592.76049730,0
1623600000000,2351.43000000,2407.41000000,2344.39000000,2397.14000000,53743.39993000,1623603599999,128119271.05615790,64920,28639.14146000,68261279.61488910,0
1623603600000,2397.16000000,2430.00000000,2387.62000000,2416.72000000,41021.13194000,1623607199999,98755959.78244110,51838,21101.70722000,50799450.06101200,0
1623607200000,2416.72000000,2445.78000000,2416.72000000,2437.82000000,37397.66172000,1623610799999,90960671.42681150,51822,19258.56341000,46840534.69488780,0
1623610800000,2437.82000000,2441.60000000,2419.13000000,2430.27000000,24120.31479000,1623614399999,58618204.56115920,30602,10948.47914000,26611599.55595120,0
1623614400000,2430.28000000,2527.00000000,2429.52000000,2524.01000000,85107.98216000,1623617999999,211535553.88508900,161425,50235.01267000,124905006.03839270,0
1623618000000,2524.02000000,2548.41000000,2508.19000000,2522.65000000,58794.41501000,1623621599999,148723133.05895360,96726,28883.06262000,73079266.15584650,0
1623621600000,2522.52000000,2534.77000000,2498.29000000,2519.21000000,30141.20603000,1623625199999,75888609.07896230,37867,13836.69276000,34832587.77132890,0
1623625200000,2519.20000000,2519.42000000,2490.35000000,2509.33000000,23182.47788000,1623628799999,58027567.15121660,29376,11340.50564000,28386439.42015080,0
