1645920000000,2779.47000000,2790.76000000,2740.61000000,2747.41000000,17492.89000000,1645923599999,48257096.60135500,46361,8370.41540000,23096768.68869400,0
1645923600000,2747.41000000,2754.03000000,2681.24000000,2682.35000000,39303.86580000,1645927199999,106562985.73155000,64272,17958.88560000,48679907.72727900,0
1645927200000,2682.34000000,2714.29000000,2678.21000000,2709.18000000,15715.02170000,1645930799999,42406790.21045400,31192,8399.50380000,22670935.58695900,0
1645930800000,2709.17000000,2727.00000000,2707.97000000,2715.97000000,12478.20680000,1645934399999,33908900.82995300,38817,6400.36870000,17392056.11637200,0
1645934400000,2715.97000000,2721.00000000,2700.00000000,2705.93000000,10474.09670000,1645937999999,28377575.43758200,23293,5258.78690000,14249134.53659300,0
1645938000000,2705.93000000,2723.51000000,2696.90000000,2708.72000000,9184.64310000,1645941599999,24924869.19533300,27084,5205.63000000,14126410.56961600,0
1645941600000,2708.72000000,2737.92000000,2708.32000000,2732.20000000,8924.42660000,1645945199999,24337524.02352000,21230,5206.74460000,14197782.77872200,0
1645945200000,2732.20000000,2745.01000000,2732.00000000,2736.62000000,10422.63580000,1645948799999,28558033.79552700,21566,5322.10520000,14582129.13732100,0
1645948800000,2736.62000000,2747.22000000,2722.37000000,2742.76000000,10512.64330000,1645952399999,28765597.94887600,23774,5551.24040000,15192250.15771400,0
1645952400000,2742.76000000,2772.00000000,2735.19000000,2768.38000000,14848.53740000,1645955999999,40930666.83382700,28768,8107.94410000,22352681.82949900,0
1645956000000,2768.38000000,2817.63000000,2758.58000000,2810.73000000,19665.27510000,1645959599999,54910024.72393600,40871,11334.58180000,31643768.46408400,0
1645959600000,2810.73000000,2832.31000000,2786.62000000,2820.97000000,24724.49350000,1645963199999,69536301.93803200,43076,12920.26040000,36348170.80221000,0
1645963200000,2820.97000000,2836.33000000,2801.06000000,2829.75000000,21659.72280000,1645966799999,61134920.71796300,37969,10368.69030000,29261706.57497100,0
1645966800000,2829.75000000,2832.39000000,2713.23000000,2779.42000000,57105.72590000,1645970399999,158189798.59202200,88171,25757.58370000,71386466.41242500,0
1645970400000,2779.42000000,2788.76000000,2747.00000000,2761.72000000,30603.31110000,1645973999999,84636771.38128100,47746,15866.66870000,43900194.74347200,0
1645974000000,2761.72000000,2821.19000000,2756.25000000,2808.77000000,29423.52700000,1645977599999,82236962.81944200,53608,16152.35650000,45150852.06505100,0
1645977600000,2809.14000000,2810.00000000,2764.28000000,2777.18000000,18567.74490000,1645981199999,51653970.87122400,35333,8967.48360000,24939651.86695500,0
1645981200000,2777.18000000,2779.73000000,2762.16000000,2765.37000000,7857.21650000,1645984799999,21760197.65529500,18741,3755.14040000,10400291.11840000,0
1645984800000,2765.38000000,2768.72000000,2730.00000000,2738.35000000,18707.32880000,1645988399999,51418690.79824900,34204,8023.48410000,22053300.82313400,0
1645988400000,2738.36000000,2748.10000000,2600.00000000,2608.23000000,84555.01940000,1645991999999,225220891.27942700,119226,35327.39930000,94167975.89803700,0
1645992000000,2608.23000000,2659.97000000,2586.00000000,2633.90000000,73955.62520000,1645995599999,193254331.84198100,102118,39931.00840000,104331199.91707800,0
1645995600000,2633.91000000,2637.84000000,2557.98000000,2602.86000000,51486.62130000,1645999199999,133710999.62289100,87616,23582.38750000,61232399.31426100,0
1645999200000,2602.87000000,2639.67000000,2595.26000000,2630.09000000,20177.19970000,1646002799999,52826712.07868100,51461,10358.07300000,27122311.60780300,0
1646002800000,2630.09000000,2632.97000000,2579.74000000,2616.79000000,42353.00010000,1646006399999,110430105.87538000,62687,19895.64510000,51887851.80675800,0
